Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,219.6999969482422,221.5,216.75,217.1999969482422,215.70343017578125,4199883
2021-09-02,215.5500030517578,218.25,214.3000030517578,217.6999969482422,216.1999969482422,3604058
2021-09-03,216.3000030517578,219.5500030517578,216.0500030517578,218.64999389648438,218.64999389648438,4746247
2021-09-06,219.75,219.75,213.9499969482422,214.35000610351562,214.35000610351562,5027574
2021-09-07,214.5,215.3000030517578,210.0,212.0,212.0,7288280
2021-09-08,211.5,212.5,208.1999969482422,211.0500030517578,211.0500030517578,8055738
2021-09-09,210.0,213.35000610351562,209.9499969482422,212.64999389648438,212.64999389648438,3574361
2021-09-13,213.0,214.0500030517578,210.1999969482422,213.25,213.25,2202050
2021-09-14,215.0,223.3000030517578,213.25,221.9499969482422,221.9499969482422,11348586
2021-09-15,224.25,228.85000610351562,221.6999969482422,228.25,228.25,9608983
2021-09-16,229.9499969482422,230.0,223.0,224.3000030517578,224.3000030517578,6670516
2021-09-17,225.0,225.5,219.3000030517578,223.0,223.0,8675416
2021-09-20,220.0,222.1999969482422,214.25,216.39999389648438,216.39999389648438,8521734
2021-09-21,216.39999389648438,220.64999389648438,211.0500030517578,220.10000610351562,220.10000610351562,6203747
2021-09-22,220.0,226.0,219.14999389648438,224.8000030517578,224.8000030517578,5062162
2021-09-23,226.89999389648438,229.1999969482422,225.3000030517578,227.5500030517578,227.5500030517578,4106997
2021-09-24,227.5500030517578,228.14999389648438,223.0500030517578,224.6999969482422,224.6999969482422,3578000
2021-09-27,225.0,234.39999389648438,224.6999969482422,233.5,233.5,9814901
2021-09-28,235.25,235.89999389648438,227.10000610351562,230.85000610351562,230.85000610351562,7551615
2021-09-29,229.0,231.8000030517578,223.64999389648438,229.85000610351562,229.85000610351562,7217313
2021-09-30,230.5500030517578,232.5,225.0500030517578,225.9499969482422,225.9499969482422,6564917
2021-10-01,224.5,226.39999389648438,221.1999969482422,224.89999389648438,224.89999389648438,4991779
2021-10-04,226.0,229.5500030517578,223.89999389648438,226.39999389648438,226.39999389648438,6126134
2021-10-05,226.0,229.39999389648438,225.5500030517578,226.5500030517578,226.5500030517578,5295715
2021-10-06,228.0,229.35000610351562,222.6999969482422,223.75,223.75,4650987
2021-10-07,225.8000030517578,239.5,225.0,236.0,236.0,30201047
2021-10-08,239.85000610351562,245.39999389648438,236.0,237.14999389648438,237.14999389648438,16812468
2021-10-11,241.5,249.6999969482422,237.5,240.60000610351562,240.60000610351562,17200235
2021-10-12,241.9499969482422,245.89999389648438,239.5,245.1999969482422,245.1999969482422,9354715
2021-10-13,247.5500030517578,257.0,247.14999389648438,253.6999969482422,253.6999969482422,22710117
2021-10-14,255.1999969482422,257.79998779296875,245.0,246.5500030517578,246.5500030517578,10851001
2021-10-18,248.0,248.60000610351562,237.5500030517578,239.75,239.75,10826420
2021-10-19,242.8000030517578,244.8000030517578,232.0,233.35000610351562,233.35000610351562,8005737
2021-10-20,233.0,236.9499969482422,226.5500030517578,230.25,230.25,8266812
2021-10-21,232.5500030517578,233.6999969482422,226.60000610351562,229.60000610351562,229.60000610351562,6523184
2021-10-22,230.3000030517578,236.25,227.64999389648438,229.8000030517578,229.8000030517578,6520440
2021-10-25,230.89999389648438,231.8000030517578,220.39999389648438,223.1999969482422,223.1999969482422,6855152
2021-10-26,223.1999969482422,228.5500030517578,221.3000030517578,227.0500030517578,227.0500030517578,4325374
2021-10-27,227.5,229.35000610351562,225.0,226.3000030517578,226.3000030517578,3462188
2021-10-28,226.3000030517578,228.10000610351562,223.64999389648438,224.85000610351562,224.85000610351562,4235000
2021-10-29,224.85000610351562,228.3000030517578,220.0,223.4499969482422,223.4499969482422,3590201
2021-11-01,224.0,231.89999389648438,223.3000030517578,230.35000610351562,230.35000610351562,3781576
2021-11-02,231.10000610351562,234.1999969482422,230.0,230.8000030517578,230.8000030517578,3357002
2021-11-03,230.8000030517578,233.6999969482422,226.75,229.6999969482422,229.6999969482422,2322738
2021-11-08,231.89999389648438,240.8000030517578,230.1999969482422,238.60000610351562,238.60000610351562,9742168
2021-11-09,239.8000030517578,240.8000030517578,236.89999389648438,238.64999389648438,238.64999389648438,3636671
2021-11-10,237.89999389648438,242.0,236.3000030517578,240.10000610351562,240.10000610351562,2492467
2021-11-11,241.4499969482422,242.1999969482422,234.75,237.25,237.25,3045600
2021-11-12,239.6999969482422,249.75,228.35000610351562,245.64999389648438,245.64999389648438,24146352
2021-11-15,238.89999389648438,245.6999969482422,232.0,235.39999389648438,235.39999389648438,12186664
2021-11-16,235.6999969482422,254.8000030517578,235.0500030517578,250.0,250.0,34282014
2021-11-17,250.0,252.85000610351562,242.35000610351562,244.3000030517578,244.3000030517578,8746640
2021-11-18,244.3000030517578,244.35000610351562,236.0500030517578,237.64999389648438,237.64999389648438,6882529
2021-11-22,242.25,243.39999389648438,224.0,228.10000610351562,228.10000610351562,9320983
2021-11-23,225.0,231.0,224.0,228.4499969482422,228.4499969482422,5535304
2021-11-24,229.1999969482422,234.35000610351562,223.0,228.39999389648438,228.39999389648438,5280887
