Date,Open,High,Low,Close,Adj Close,Volume
2021-09-14,120.94999694824219,121.69999694824219,119.69999694824219,120.6500015258789,114.9529037475586,22858807
2021-09-15,120.55000305175781,121.9000015258789,119.55000305175781,120.75,115.04817962646484,31240322
2021-09-16,121.1500015258789,122.6500015258789,119.30000305175781,119.5999984741211,113.9524917602539,27324977
2021-09-17,120.5,120.5,114.3499984741211,115.1500015258789,109.71261596679688,49076581
2021-09-20,111.0,113.25,105.0,105.80000305175781,102.40489959716797,64945986
2021-09-21,106.0,111.69999694824219,105.30000305175781,111.19999694824219,107.63160705566406,65576034
2021-09-22,111.80000305175781,113.5999984741211,109.0999984741211,111.30000305175781,107.72840118408203,55010096
2021-09-23,112.94999694824219,113.4000015258789,109.5,110.44999694824219,106.90567779541016,37099971
2021-09-24,110.69999694824219,111.5,106.6500015258789,108.1500015258789,104.67948913574219,41761741
2021-09-27,108.44999694824219,109.80000305175781,107.5,109.25,105.74418640136719,23012292
2021-09-28,109.30000305175781,111.5,109.05000305175781,110.3499984741211,106.80888366699219,26139871
2021-09-29,112.4000015258789,115.4000015258789,110.5999984741211,114.4000015258789,110.72892761230469,79833166
2021-09-30,115.0,117.94999694824219,113.19999694824219,113.6500015258789,110.00299072265625,59107985
2021-10-01,112.94999694824219,115.8499984741211,110.80000305175781,114.80000305175781,111.1160888671875,50198724
2021-10-04,115.80000305175781,120.94999694824219,114.0,120.30000305175781,116.4395980834961,86400828
2021-10-05,119.80000305175781,121.25,118.30000305175781,119.3499984741211,115.52008056640625,43299836
2021-10-06,119.80000305175781,122.0,115.0,115.75,112.03559875488281,52648409
2021-10-07,116.9000015258789,117.80000305175781,115.0,115.5,111.79362487792969,22381530
2021-10-08,116.4000015258789,118.75,115.80000305175781,116.9000015258789,113.14869689941406,22319979
2021-10-11,117.5,117.8499984741211,116.30000305175781,116.5999984741211,112.85832214355469,20380201
2021-10-12,116.80000305175781,117.69999694824219,115.3499984741211,115.9000015258789,112.18079376220703,19223747
2021-10-13,116.0999984741211,123.44999694824219,116.0999984741211,121.75,117.84306335449219,81744156
2021-10-14,123.0,125.80000305175781,122.5,124.19999694824219,120.21443939208984,60211742
2021-10-18,125.9000015258789,131.8000030517578,124.80000305175781,129.0,124.86041259765625,115093350
2021-10-19,130.0,131.39999389648438,121.5999984741211,122.9000015258789,118.95616149902344,54408504
2021-10-20,122.69999694824219,123.25,118.5,119.44999694824219,115.61686706542969,34047612
2021-10-21,120.44999694824219,122.19999694824219,116.05000305175781,118.44999694824219,114.64895629882812,32622992
2021-10-22,119.30000305175781,119.8499984741211,115.1500015258789,116.5,112.76153564453125,24743699
2021-10-25,117.30000305175781,119.05000305175781,114.05000305175781,115.44999694824219,111.74522399902344,31735805
2021-10-26,116.30000305175781,120.69999694824219,116.0999984741211,119.9000015258789,116.05242919921875,30794702
2021-10-27,120.5,121.5999984741211,116.4000015258789,117.0,113.24549102783203,34383061
2021-10-28,116.30000305175781,117.5999984741211,113.55000305175781,115.0,111.3096694946289,56679255
2021-10-29,115.0,116.94999694824219,112.80000305175781,115.0999984741211,111.40645599365234,48266319
2021-11-01,123.0,130.3000030517578,122.25,125.25,121.23075103759766,200912849
2021-11-02,125.80000305175781,126.3499984741211,122.0999984741211,122.3499984741211,118.4238052368164,49404142
2021-11-03,123.0,123.80000305175781,121.0999984741211,122.0,118.08503723144531,40867394
2021-11-08,125.0,125.0,122.0,124.6500015258789,120.6500015258789,40785175
2021-11-09,122.80000305175781,124.55000305175781,120.19999694824219,123.3499984741211,123.3499984741211,62396450
2021-11-10,123.5,123.94999694824219,117.5,117.94999694824219,117.94999694824219,67831948
2021-11-11,118.0999984741211,119.19999694824219,116.4000015258789,117.0,117.0,25749010
2021-11-12,118.0,118.9000015258789,115.55000305175781,117.5,117.5,24442697
2021-11-15,118.0,118.44999694824219,115.0,115.44999694824219,115.44999694824219,17462859
2021-11-16,115.9000015258789,116.80000305175781,114.05000305175781,114.55000305175781,114.55000305175781,22417892
2021-11-17,114.0,115.44999694824219,113.0999984741211,113.6500015258789,113.6500015258789,17789072
2021-11-18,113.80000305175781,114.55000305175781,110.0,110.5,110.5,25723110
2021-11-22,111.0999984741211,111.69999694824219,105.80000305175781,107.3499984741211,107.3499984741211,32273044
2021-11-23,107.30000305175781,113.5,107.0,111.05000305175781,111.05000305175781,51894157
2021-11-24,111.8499984741211,112.5999984741211,110.0,110.5999984741211,110.5999984741211,28276984
