Date,Open,High,Low,Close,Adj Close,Volume
2021-09-06,226.0,226.35000610351562,222.10000610351562,223.85000610351562,223.85000610351562,2510636.0
2021-09-07,224.0,244.0,222.8000030517578,241.64999389648438,241.64999389648438,20334589.0
2021-09-08,244.0,247.89999389648438,231.1999969482422,235.85000610351562,235.85000610351562,17079606.0
2021-09-09,234.0,243.75,232.10000610351562,242.3000030517578,242.3000030517578,6586351.0
2021-09-13,241.9499969482422,241.9499969482422,235.75,238.85000610351562,238.85000610351562,2450805.0
2021-09-14,238.85000610351562,249.8000030517578,238.0,246.25,246.25,6010556.0
2021-09-15,247.0,255.8000030517578,238.25,244.5500030517578,244.5500030517578,10657795.0
2021-09-16,256.0,279.54998779296875,251.89999389648438,269.3500061035156,269.3500061035156,42807739.0
2021-09-17,269.0,275.0,262.8500061035156,268.75,268.75,13749530.0
2021-09-20,267.8999938964844,274.1499938964844,261.5,263.04998779296875,263.04998779296875,5364134.0
2021-09-21,268.0,274.54998779296875,263.75,270.8500061035156,270.8500061035156,9607647.0
2021-09-22,271.45001220703125,275.6499938964844,269.54998779296875,273.3500061035156,273.3500061035156,5998444.0
2021-09-23,275.1499938964844,288.29998779296875,272.25,279.04998779296875,279.04998779296875,10740265.0
2021-09-24,280.70001220703125,324.0,278.5,317.6499938964844,317.6499938964844,58100771.0
2021-09-27,317.6499938964844,326.8999938964844,310.3500061035156,314.04998779296875,314.04998779296875,16451516.0
2021-09-28,315.0,332.79998779296875,312.6000061035156,320.1499938964844,320.1499938964844,21835879.0
2021-09-29,317.0,327.6000061035156,312.45001220703125,318.0,318.0,9690718.0
2021-09-30,317.95001220703125,324.54998779296875,304.45001220703125,308.70001220703125,308.70001220703125,14794626.0
2021-10-01,311.0,317.5,302.6499938964844,315.6000061035156,315.6000061035156,11203743.0
2021-10-04,315.0,315.8999938964844,302.1499938964844,304.6499938964844,304.6499938964844,15842060.0
2021-10-05,304.6499938964844,312.04998779296875,303.20001220703125,310.6000061035156,310.6000061035156,8130892.0
2021-10-06,308.0,316.1000061035156,308.0,313.0,313.0,7204136.0
2021-10-07,318.0,326.3999938964844,300.0,306.25,306.25,8843692.0
2021-10-08,307.79998779296875,311.79998779296875,300.20001220703125,305.0,305.0,5746316.0
2021-10-11,305.0,307.79998779296875,292.95001220703125,303.70001220703125,303.70001220703125,3595497.0
2021-10-12,305.0,305.0,293.04998779296875,299.0,299.0,4012453.0
2021-10-13,298.95001220703125,303.79998779296875,296.6000061035156,298.3999938964844,298.3999938964844,1888828.0
2021-10-14,298.3999938964844,311.0,298.04998779296875,306.0,306.0,4256928.0
2021-10-18,300.20001220703125,307.54998779296875,299.0,301.1499938964844,301.1499938964844,3192293.0
2021-10-19,303.70001220703125,305.6000061035156,293.45001220703125,294.95001220703125,294.95001220703125,3104071.0
2021-10-20,295.29998779296875,313.3500061035156,290.5,303.0,303.0,18376360.0
2021-10-21,305.45001220703125,305.45001220703125,294.0,295.79998779296875,295.79998779296875,7048354.0
2021-10-22,290.0,305.79998779296875,290.0,302.0,302.0,5330583.0
2021-10-25,298.8999938964844,302.6499938964844,286.1000061035156,288.54998779296875,288.54998779296875,4370271.0
2021-10-26,292.0,304.0,278.0,281.45001220703125,281.45001220703125,11610386.0
2021-10-27,284.3999938964844,284.5,270.3999938964844,274.95001220703125,274.95001220703125,8287553.0
2021-10-28,275.0,275.79998779296875,262.8500061035156,272.54998779296875,272.54998779296875,5966890.0
2021-10-29,274.54998779296875,280.5,266.6499938964844,271.5,271.5,2933333.0
2021-11-01,274.0,286.70001220703125,272.54998779296875,285.04998779296875,285.04998779296875,5892031.0
2021-11-02,285.3999938964844,287.79998779296875,282.29998779296875,285.3500061035156,285.3500061035156,2589924.0
2021-11-03,287.95001220703125,292.0,283.3500061035156,287.54998779296875,287.54998779296875,3996110.0
2021-11-08,295.0,296.0,288.3999938964844,290.54998779296875,290.54998779296875,4540426.0
2021-11-09,292.0,295.6000061035156,286.29998779296875,290.75,290.75,2779461.0
2021-11-10,290.0,298.8500061035156,289.1499938964844,293.54998779296875,293.54998779296875,3318285.0
2021-11-11,295.1000061035156,296.54998779296875,288.0,291.1499938964844,291.1499938964844,1700027.0
2021-11-12,292.70001220703125,296.8999938964844,290.54998779296875,293.1000061035156,293.1000061035156,3211857.0
2021-11-15,295.0,295.3500061035156,288.3500061035156,290.6499938964844,290.6499938964844,1154601.0
2021-11-16,291.70001220703125,298.25,290.0,296.1000061035156,296.1000061035156,2624301.0
2021-11-17,295.0,296.95001220703125,284.1000061035156,288.3999938964844,288.3999938964844,4149011.0
2021-11-18,289.20001220703125,291.1000061035156,281.79998779296875,284.45001220703125,284.45001220703125,1892371.0
2021-11-22,294.70001220703125,307.0,280.0,291.95001220703125,291.95001220703125,11173039.0
2021-11-23,292.45001220703125,296.8999938964844,285.3999938964844,294.25,294.25,5884383.0
2021-11-24,297.0,301.5,286.5,288.79998779296875,288.79998779296875,7543432.0
