Date,Open,High,Low,Close,Adj Close,Volume
2021-09-21,134.75,136.3000030517578,131.1999969482422,135.85000610351562,135.85000610351562,22526116
2021-09-22,136.9499969482422,139.64999389648438,136.39999389648438,137.85000610351562,137.85000610351562,21321952
2021-09-23,139.1999969482422,144.89999389648438,138.75,143.64999389648438,143.64999389648438,42890085
2021-09-24,145.0,145.35000610351562,138.6999969482422,139.10000610351562,139.10000610351562,29040576
2021-09-27,140.3000030517578,140.39999389648438,136.75,138.75,138.75,18192368
2021-09-28,140.0,142.85000610351562,139.0500030517578,140.0500030517578,140.0500030517578,29196888
2021-09-29,139.8000030517578,158.75,138.89999389648438,151.60000610351562,151.60000610351562,126746990
2021-09-30,152.5,161.1999969482422,151.3000030517578,158.75,158.75,111302311
2021-10-01,158.75,164.9499969482422,156.60000610351562,163.75,163.75,90310679
2021-10-04,166.25,172.5,164.0,168.60000610351562,168.60000610351562,93787605
2021-10-05,169.0,184.75,168.35000610351562,179.39999389648438,179.39999389648438,161189379
2021-10-06,182.85000610351562,182.85000610351562,172.8000030517578,175.9499969482422,175.9499969482422,101232618
2021-10-07,178.35000610351562,184.0,176.85000610351562,177.75,177.75,73313810
2021-10-08,180.14999389648438,180.1999969482422,175.0,176.85000610351562,176.85000610351562,43365657
2021-10-11,177.85000610351562,193.6999969482422,177.0,191.5,191.5,126307288
2021-10-12,194.89999389648438,198.6999969482422,189.8000030517578,195.8000030517578,195.8000030517578,104950239
2021-10-13,201.64999389648438,232.39999389648438,200.0,224.1999969482422,224.1999969482422,305037222
2021-10-14,235.0,237.0,220.6999969482422,222.60000610351562,222.60000610351562,126938132
2021-10-18,227.5,264.8500061035156,223.10000610351562,257.29998779296875,257.29998779296875,273591610
2021-10-19,266.0,267.8500061035156,221.5,229.75,229.75,245771135
2021-10-20,225.0,236.3000030517578,217.5,230.35000610351562,230.35000610351562,219286012
2021-10-21,234.0,234.39999389648438,220.5500030517578,226.14999389648438,226.14999389648438,82393222
2021-10-22,228.5,233.8000030517578,216.0,222.0,222.0,85764004
2021-10-25,224.60000610351562,224.89999389648438,208.0,213.60000610351562,213.60000610351562,92057542
2021-10-26,215.0500030517578,232.3000030517578,214.25,225.3000030517578,225.3000030517578,113036438
2021-10-27,231.5,232.6999969482422,222.6999969482422,224.25,224.25,78577000
2021-10-28,224.8000030517578,224.8000030517578,216.60000610351562,218.0,218.0,64733467
2021-10-29,210.5,217.6999969482422,201.39999389648438,214.3000030517578,214.3000030517578,115032835
2021-11-01,219.9499969482422,225.1999969482422,214.39999389648438,222.9499969482422,222.9499969482422,59687720
2021-11-02,228.0,235.0,227.25,228.5,228.5,91597155
2021-11-03,230.0,230.89999389648438,226.1999969482422,228.8000030517578,228.8000030517578,49974804
2021-11-08,233.0,235.64999389648438,228.75,234.5500030517578,234.5500030517578,53880144
2021-11-09,235.0,247.9499969482422,234.64999389648438,241.89999389648438,241.89999389648438,103894620
2021-11-10,241.39999389648438,241.39999389648438,236.3000030517578,237.0,237.0,47845906
2021-11-11,237.5,241.3000030517578,235.5500030517578,239.75,239.75,50433666
2021-11-12,242.0,242.39999389648438,236.0,239.85000610351562,239.85000610351562,42038250
2021-11-15,241.85000610351562,244.0,239.3000030517578,241.64999389648438,241.64999389648438,32578602
2021-11-16,242.14999389648438,247.64999389648438,241.5,244.5,244.5,47776299
2021-11-17,244.5,252.5,243.0,249.89999389648438,249.89999389648438,58883464
2021-11-18,250.39999389648438,252.0500030517578,232.4499969482422,237.10000610351562,237.10000610351562,82052417
2021-11-22,238.39999389648438,238.39999389648438,224.0,227.64999389648438,227.64999389648438,62459802
2021-11-23,223.9499969482422,238.0,222.1999969482422,236.9499969482422,236.9499969482422,61158286
2021-11-24,240.0,246.6999969482422,237.3000030517578,238.5500030517578,238.5500030517578,67831149
