Date,Open,High,Low,Close,Adj Close,Volume
2021-08-18,1441.9000244140625,1496.800048828125,1432.5999755859375,1460.0,1460.0,4738820
2021-08-20,1438.0,1482.6500244140625,1411.0,1430.0999755859375,1430.0999755859375,4933377
2021-08-23,1415.050048828125,1427.75,1361.550048828125,1396.699951171875,1396.699951171875,4866080
2021-08-24,1407.0,1448.4000244140625,1390.0,1437.800048828125,1437.800048828125,3362312
2021-08-25,1444.25,1481.800048828125,1425.0,1475.3499755859375,1475.3499755859375,5361140
2021-08-26,1482.0,1494.6500244140625,1460.4000244140625,1475.699951171875,1475.699951171875,4678919
2021-08-27,1475.0,1515.0,1474.0999755859375,1506.050048828125,1506.050048828125,5164477
2021-08-30,1513.75,1527.0,1493.300048828125,1516.550048828125,1516.550048828125,3149863
2021-08-31,1517.300048828125,1596.8499755859375,1512.800048828125,1587.5999755859375,1587.5999755859375,7234384
2021-09-01,1594.9000244140625,1600.8499755859375,1561.5,1565.199951171875,1565.199951171875,3056760
2021-09-02,1571.0,1594.300048828125,1565.5,1570.550048828125,1570.550048828125,2171898
2021-09-03,1578.5,1581.4000244140625,1551.550048828125,1565.550048828125,1565.550048828125,1687999
2021-09-06,1572.0,1628.449951171875,1566.050048828125,1582.0,1582.0,5562312
2021-09-07,1585.0999755859375,1592.3499755859375,1553.0,1558.0999755859375,1558.0999755859375,1651169
2021-09-08,1559.9000244140625,1579.0,1538.25,1555.949951171875,1555.949951171875,2084219
2021-09-09,1561.5999755859375,1565.5,1535.050048828125,1545.0,1545.0,1243149
2021-09-13,1548.0,1557.0,1525.25,1532.449951171875,1532.449951171875,1759456
2021-09-14,1539.9000244140625,1547.25,1497.050048828125,1513.199951171875,1513.199951171875,7143757
2021-09-15,1524.0,1545.5999755859375,1496.9000244140625,1516.800048828125,1516.800048828125,12834337
2021-09-16,1523.0,1535.0,1499.75,1503.199951171875,1503.199951171875,7616906
2021-09-17,1503.199951171875,1525.0,1465.75,1480.25,1480.25,3329954
2021-09-20,1464.9000244140625,1488.5,1409.949951171875,1418.8499755859375,1418.8499755859375,2273312
2021-09-21,1420.0,1446.949951171875,1381.3499755859375,1441.449951171875,1441.449951171875,2682157
2021-09-22,1435.0,1462.6500244140625,1424.3499755859375,1437.75,1437.75,1663858
2021-09-23,1453.0,1480.0,1441.0999755859375,1474.3499755859375,1474.3499755859375,1622616
2021-09-24,1483.0,1516.0,1455.0,1461.699951171875,1461.699951171875,2760295
2021-09-27,1462.0,1544.0,1462.0,1531.25,1531.25,4737676
2021-09-28,1557.0,1557.9000244140625,1475.0,1487.300048828125,1487.300048828125,3547971
2021-09-29,1466.300048828125,1498.0,1464.300048828125,1485.6500244140625,1485.6500244140625,1764350
2021-09-30,1484.699951171875,1519.0,1463.3499755859375,1468.0999755859375,1468.0999755859375,2072145
2021-10-01,1465.0,1468.75,1422.6500244140625,1458.699951171875,1458.699951171875,2311858
2021-10-04,1471.0,1531.0,1460.0999755859375,1526.6500244140625,1526.6500244140625,3209302
2021-10-05,1515.0,1557.8499755859375,1512.3499755859375,1527.6500244140625,1527.6500244140625,2544835
2021-10-06,1529.800048828125,1541.0,1472.0,1479.550048828125,1479.550048828125,1777998
2021-10-07,1502.8499755859375,1535.75,1490.0,1520.75,1520.75,1919106
2021-10-08,1522.0,1569.449951171875,1511.449951171875,1547.9000244140625,1547.9000244140625,2646112
2021-10-11,1553.0,1563.699951171875,1532.1500244140625,1539.75,1539.75,1910095
2021-10-12,1539.0,1566.9000244140625,1514.5,1554.449951171875,1554.449951171875,1900749
2021-10-13,1568.449951171875,1608.300048828125,1551.300048828125,1569.699951171875,1569.699951171875,3923958
2021-10-14,1580.0,1656.0,1574.800048828125,1646.3499755859375,1646.3499755859375,5256882
2021-10-18,1672.949951171875,1672.949951171875,1608.550048828125,1615.5,1615.5,3791222
2021-10-19,1625.199951171875,1637.0,1562.050048828125,1569.449951171875,1569.449951171875,1822638
2021-10-20,1574.0,1607.3499755859375,1539.0999755859375,1589.699951171875,1589.699951171875,2768997
2021-10-21,1601.949951171875,1626.8499755859375,1581.699951171875,1595.050048828125,1595.050048828125,3129269
2021-10-22,1595.050048828125,1608.800048828125,1537.0,1543.0,1543.0,2580699
2021-10-25,1545.0,1551.4000244140625,1494.050048828125,1532.199951171875,1532.199951171875,2276050
2021-10-26,1532.0,1557.25,1520.9000244140625,1543.8499755859375,1543.8499755859375,1661783
2021-10-27,1548.0,1581.1500244140625,1540.0,1566.550048828125,1566.550048828125,2121282
2021-10-28,1550.0,1566.9000244140625,1367.699951171875,1398.550048828125,1398.550048828125,7093354
2021-10-29,1400.0,1454.800048828125,1377.75,1423.5999755859375,1423.5999755859375,3165141
2021-11-01,1436.0,1457.0,1411.199951171875,1445.300048828125,1445.300048828125,1543436
2021-11-02,1455.0,1489.0,1452.800048828125,1472.800048828125,1472.800048828125,1667692
2021-11-03,1474.0,1501.0,1464.449951171875,1485.9000244140625,1485.9000244140625,1710819
2021-11-08,1495.0,1575.1500244140625,1485.6500244140625,1568.25,1568.25,2565017
2021-11-09,1555.0,1659.0,1554.949951171875,1635.449951171875,1635.449951171875,4713708
2021-11-10,1625.550048828125,1686.0,1620.4000244140625,1655.8499755859375,1655.8499755859375,3728328
2021-11-11,1650.0,1704.0,1640.8499755859375,1664.9000244140625,1664.9000244140625,4470709
2021-11-12,1678.300048828125,1719.5,1670.0999755859375,1705.199951171875,1705.199951171875,5349189
2021-11-15,1713.75,1764.0,1691.800048828125,1749.550048828125,1749.550048828125,3997553
2021-11-16,1759.449951171875,1766.550048828125,1706.9000244140625,1711.5999755859375,1711.5999755859375,2172117
2021-11-17,1714.0,1729.699951171875,1682.5,1706.449951171875,1706.449951171875,1476385
2021-11-18,1708.0,1714.0,1640.0,1688.75,1688.75,2255988
2021-11-22,1691.4000244140625,1701.4000244140625,1610.050048828125,1675.75,1675.75,2552170
2021-11-23,1660.1500244140625,1720.3499755859375,1650.0,1707.949951171875,1707.949951171875,2472589
2021-11-24,1721.5999755859375,1788.9000244140625,1712.449951171875,1755.1500244140625,1755.1500244140625,4562255
