Date,Open,High,Low,Close,Adj Close,Volume
2021-07-20,1398.0,1409.9000244140625,1351.0,1395.9000244140625,1389.1917724609375,1270061.0
2021-07-22,1398.9000244140625,1402.550048828125,1370.0,1395.300048828125,1388.5947265625,1749604.0
2021-07-23,1397.0,1406.949951171875,1369.0,1385.5999755859375,1378.941162109375,1055206.0
2021-07-26,1384.800048828125,1405.0,1325.75,1370.4000244140625,1363.8143310546875,971604.0
2021-07-27,1379.0999755859375,1412.0,1352.449951171875,1365.699951171875,1359.1368408203125,1630050.0
2021-07-28,1375.5,1378.0,1350.0999755859375,1372.949951171875,1366.3519287109375,1333534.0
2021-07-29,1364.0,1383.5,1354.0,1371.0,1364.411376953125,777687.0
2021-07-30,1378.0,1410.0999755859375,1360.0999755859375,1390.0999755859375,1383.4195556640625,1426400.0
2021-08-02,1396.0,1430.0,1335.699951171875,1375.8499755859375,1369.238037109375,3387496.0
2021-08-03,1377.5999755859375,1388.0,1333.0,1338.3499755859375,1331.9183349609375,2170573.0
2021-08-04,1350.0,1358.699951171875,1315.0999755859375,1321.5,1315.1492919921875,2419783.0
2021-08-05,1322.199951171875,1337.75,1310.199951171875,1331.949951171875,1325.549072265625,1488786.0
2021-08-06,1333.0,1344.0999755859375,1312.449951171875,1315.949951171875,1309.6258544921875,1240399.0
2021-08-09,1320.0,1320.4000244140625,1295.0,1302.75,1296.4893798828125,1088880.0
2021-08-10,1312.1500244140625,1312.1500244140625,1270.3499755859375,1275.5,1269.370361328125,1331299.0
2021-08-11,1277.0,1297.949951171875,1243.800048828125,1295.0,1288.776611328125,1555492.0
2021-08-12,1301.5,1319.5,1287.25,1309.4000244140625,1303.107421875,828802.0
2021-08-13,1311.0,1314.800048828125,1288.300048828125,1295.050048828125,1288.826416015625,878734.0
2021-08-16,1291.0,1305.0,1281.8499755859375,1296.6500244140625,1290.418701171875,843090.0
2021-08-17,1296.6500244140625,1297.0,1265.0,1280.3499755859375,1274.197021484375,1037261.0
2021-08-18,1288.0,1304.8499755859375,1276.449951171875,1293.8499755859375,1287.6322021484375,999601.0
2021-08-20,1280.0,1286.0,1250.0,1254.5,1248.4713134765625,872490.0
2021-08-23,1275.4000244140625,1275.4000244140625,1216.0,1245.699951171875,1239.7135009765625,1038015.0
2021-08-24,1240.0,1282.0,1231.300048828125,1279.550048828125,1273.40087890625,960745.0
2021-08-25,1281.0,1295.25,1259.4000244140625,1267.3499755859375,1261.259521484375,1030511.0
2021-08-26,1276.0,1297.1500244140625,1256.949951171875,1265.449951171875,1259.36865234375,1313532.0
2021-08-27,1269.949951171875,1291.0,1257.6500244140625,1281.4000244140625,1275.2420654296875,786002.0
2021-08-30,1294.0,1339.25,1283.199951171875,1334.949951171875,1328.5345458984375,1414264.0
2021-08-31,1335.0,1357.0,1320.5,1352.699951171875,1346.1993408203125,1576383.0
2021-09-01,1352.4000244140625,1355.25,1322.699951171875,1329.9000244140625,1323.5089111328125,1235877.0
2021-09-02,1332.0,1349.0,1326.5999755859375,1343.050048828125,1336.5958251953125,763714.0
2021-09-03,1349.0,1388.5999755859375,1333.0999755859375,1350.050048828125,1343.5621337890625,1602525.0
2021-09-06,1356.0,1377.0,1340.050048828125,1346.449951171875,1339.9793701171875,659070.0
2021-09-07,1347.5,1368.949951171875,1326.0,1344.800048828125,1338.33740234375,1236341.0
2021-09-08,1343.9000244140625,1381.4000244140625,1338.3499755859375,1365.050048828125,1358.489990234375,1709285.0
2021-09-09,1363.0,1363.0,1335.449951171875,1348.3499755859375,1341.8702392578125,758444.0
2021-09-13,1346.0,1348.3499755859375,1310.75,1341.699951171875,1335.252197265625,725069.0
2021-09-14,1348.0,1371.0,1344.199951171875,1352.800048828125,1346.2989501953125,670710.0
2021-09-15,1354.0,1379.3499755859375,1342.0,1366.800048828125,1360.231689453125,1032368.0
2021-09-16,1366.800048828125,1411.9000244140625,1363.0999755859375,1406.4000244140625,1399.641357421875,2028564.0
2021-09-17,1420.0,1425.9000244140625,1355.5999755859375,1360.800048828125,1354.260498046875,1974145.0
2021-09-20,1350.0,1371.550048828125,1310.75,1320.0999755859375,1313.7559814453125,957690.0
2021-09-21,1330.0,1335.9000244140625,1285.75,1323.75,1317.388427734375,917028.0
2021-09-22,1327.0,1353.9000244140625,1327.0,1346.5,1340.0291748046875,689948.0
2021-09-23,1350.0,1385.0,1346.550048828125,1383.0999755859375,1376.4532470703125,1185186.0
2021-09-24,1395.0,1406.800048828125,1351.050048828125,1355.699951171875,1349.1849365234375,1131166.0
2021-09-27,1359.5,1362.449951171875,1314.0,1324.1500244140625,1317.78662109375,1097991.0
2021-09-28,1335.0,1345.6500244140625,1292.5999755859375,1313.199951171875,1306.88916015625,846327.0
2021-09-29,1300.0,1311.199951171875,1286.0,1300.3499755859375,1294.1009521484375,906441.0
2021-09-30,1302.0,1327.0,1293.0,1298.8499755859375,1292.608154296875,1596376.0
2021-10-01,1293.8499755859375,1299.550048828125,1273.300048828125,1294.550048828125,1288.328857421875,926465.0
2021-10-04,1301.4000244140625,1354.0,1296.050048828125,1350.75,1344.2586669921875,1354688.0
2021-10-05,1340.0,1357.5,1324.300048828125,1335.25,1328.833251953125,822061.0
2021-10-06,1343.25,1344.5,1298.449951171875,1303.199951171875,1296.9371337890625,714031.0
2021-10-07,1323.199951171875,1346.4000244140625,1315.800048828125,1343.199951171875,1336.7449951171875,747968.0
2021-10-08,1343.199951171875,1353.4000244140625,1323.449951171875,1330.949951171875,1324.5538330078125,465466.0
2021-10-11,1335.9000244140625,1341.9000244140625,1325.9000244140625,1334.9000244140625,1328.48486328125,494993.0
2021-10-12,1337.0,1341.949951171875,1320.0,1324.6500244140625,1318.2841796875,585714.0
2021-10-13,1338.0,1374.800048828125,1326.050048828125,1366.4000244140625,1359.83349609375,1488487.0
2021-10-14,1378.449951171875,1399.0999755859375,1356.800048828125,1383.550048828125,1376.901123046875,1775682.0
2021-10-18,1403.699951171875,1416.699951171875,1380.25,1395.199951171875,1388.4951171875,1179881.0
2021-10-19,1400.199951171875,1458.0,1383.699951171875,1427.449951171875,1420.590087890625,2982009.0
2021-10-20,1437.800048828125,1474.6500244140625,1406.800048828125,1438.699951171875,1431.7860107421875,2012398.0
2021-10-21,1451.550048828125,1500.0,1441.1500244140625,1490.8499755859375,1483.6854248046875,2339585.0
2021-10-22,1499.0,1558.800048828125,1485.3499755859375,1518.5999755859375,1511.3021240234375,3889218.0
2021-10-25,1540.25,1540.25,1478.550048828125,1516.9000244140625,1509.6102294921875,1771779.0
2021-10-26,1500.0999755859375,1588.0,1496.5999755859375,1525.9000244140625,1518.5670166015625,1997703.0
2021-10-27,1539.0,1558.0,1517.0,1528.3499755859375,1521.0052490234375,935794.0
2021-10-28,1527.949951171875,1527.949951171875,1469.550048828125,1488.699951171875,1481.5457763671875,1120864.0
2021-10-29,1500.0,1500.0,1425.0,1436.199951171875,1429.2979736328125,1394463.0
2021-11-01,1455.0,1455.0,1389.3499755859375,1430.699951171875,1423.824462890625,1703443.0
2021-11-02,1440.0,1624.699951171875,1432.25,1576.199951171875,1568.625244140625,3326480.0
2021-11-03,1579.0,1643.75,1558.75,1602.6500244140625,1594.9482421875,3163379.0
2021-11-08,1625.199951171875,1670.0,1621.050048828125,1664.699951171875,1656.699951171875,1670349.0
2021-11-09,1676.699951171875,1696.4000244140625,1581.050048828125,1616.050048828125,1616.050048828125,2525791.0
2021-11-10,1616.050048828125,1643.0,1599.5,1631.199951171875,1631.199951171875,1285584.0
2021-11-11,1631.199951171875,1643.0,1601.199951171875,1636.300048828125,1636.300048828125,1013005.0
2021-11-12,1646.9000244140625,1649.0,1615.949951171875,1622.4000244140625,1622.4000244140625,1102283.0
2021-11-15,1620.0,1626.0,1577.6500244140625,1616.5999755859375,1616.5999755859375,704461.0
2021-11-16,1617.800048828125,1663.0,1608.0999755859375,1638.949951171875,1638.949951171875,1109980.0
2021-11-17,1628.0,1649.9000244140625,1610.550048828125,1630.8499755859375,1630.8499755859375,756131.0
2021-11-18,1632.0999755859375,1644.4000244140625,1585.199951171875,1601.4000244140625,1601.4000244140625,965151.0
2021-11-22,1609.4000244140625,1609.800048828125,1548.1500244140625,1561.6500244140625,1561.6500244140625,1055933.0
2021-11-23,1546.0,1603.1500244140625,1543.75,1587.949951171875,1587.949951171875,662248.0
2021-11-24,1588.800048828125,1600.949951171875,1570.0,1586.9000244140625,1586.9000244140625,461915.0
