Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,429.29998779296875,449.70001220703125,429.0,441.75,441.75,8330640
2021-10-19,443.0,444.95001220703125,410.29998779296875,414.45001220703125,414.45001220703125,8662895
2021-10-20,416.8999938964844,420.3999938964844,405.29998779296875,412.95001220703125,412.95001220703125,9537787
2021-10-21,415.0,417.0,398.1499938964844,407.1000061035156,407.1000061035156,10677501
2021-10-22,411.0,418.5,406.79998779296875,413.6499938964844,413.6499938964844,8070605
2021-10-25,414.8999938964844,414.8999938964844,391.5,401.1499938964844,401.1499938964844,7158126
2021-10-26,403.0,417.1499938964844,402.3500061035156,415.8500061035156,415.8500061035156,5111958
2021-10-27,415.79998779296875,422.70001220703125,412.0,414.3999938964844,414.3999938964844,6585855
2021-10-28,414.5,415.0,394.20001220703125,396.54998779296875,396.54998779296875,7192680
2021-10-29,402.8999938964844,409.79998779296875,388.20001220703125,398.6000061035156,398.6000061035156,15011614
2021-11-01,404.3500061035156,415.0,403.04998779296875,408.8500061035156,408.8500061035156,12418986
2021-11-02,412.0,431.8999938964844,411.1499938964844,430.04998779296875,430.04998779296875,19028658
2021-11-03,431.8500061035156,434.79998779296875,422.29998779296875,429.6499938964844,429.6499938964844,11101084
2021-11-08,435.1499938964844,444.0,427.70001220703125,442.20001220703125,442.20001220703125,7938150
2021-11-09,442.3500061035156,442.3500061035156,433.04998779296875,437.3999938964844,437.3999938964844,5558139
2021-11-10,434.95001220703125,438.79998779296875,430.0,434.5,434.5,4563617
2021-11-11,434.5,438.04998779296875,414.20001220703125,416.0,416.0,8079167
2021-11-12,418.5,429.20001220703125,418.3500061035156,428.3500061035156,428.3500061035156,5871736
2021-11-15,430.5,431.3999938964844,420.25,424.04998779296875,424.04998779296875,3385226
2021-11-16,425.1000061035156,431.6000061035156,421.75,423.79998779296875,423.79998779296875,4307994
2021-11-17,421.45001220703125,426.6499938964844,415.6000061035156,417.95001220703125,417.95001220703125,3311849
2021-11-18,417.0,422.04998779296875,405.29998779296875,415.8999938964844,415.8999938964844,6773134
2021-11-22,417.1000061035156,417.5,394.29998779296875,400.45001220703125,400.45001220703125,5824237
2021-11-23,399.8500061035156,410.3999938964844,396.6499938964844,407.95001220703125,407.95001220703125,5107281
2021-11-24,409.95001220703125,412.70001220703125,401.0,403.5,403.5,3762136
