Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,163.53753662109375,165.26254272460938,162.60003662109375,163.65003967285156,160.8121795654297,17383678
2021-05-06,163.83753967285156,164.55003356933594,160.20004272460938,161.55003356933594,158.74859619140625,14117709
2021-05-07,162.26254272460938,162.60003662109375,160.1250457763672,160.91253662109375,158.1221466064453,9382193
2021-05-10,161.55003356933594,165.11253356933594,161.21253967285156,164.88754272460938,162.02822875976562,13384183
2021-05-11,165.0000457763672,168.90003967285156,163.80003356933594,167.55003356933594,164.64454650878906,17246835
2021-05-12,167.55003356933594,176.2500457763672,167.28753662109375,169.46253967285156,166.5238800048828,41734028
2021-05-14,170.8125457763672,172.5000457763672,167.88754272460938,171.63754272460938,168.6611785888672,14115595
2021-05-17,173.21253967285156,173.2500457763672,170.32504272460938,171.300048828125,168.32952880859375,8247260
2021-05-18,173.175048828125,179.88754272460938,171.3750457763672,174.82504272460938,171.79339599609375,39663782
2021-05-19,175.65003967285156,178.5000457763672,173.550048828125,175.3125457763672,172.27244567871094,21060780
2021-05-20,175.5000457763672,176.21253967285156,171.300048828125,171.71253967285156,168.73486328125,8030352
2021-05-21,171.03753662109375,171.9375457763672,169.5000457763672,170.96253967285156,167.9978790283203,16277162
2021-05-24,171.7500457763672,175.800048828125,171.300048828125,173.2500457763672,170.24571228027344,16521695
2021-05-25,174.7500457763672,175.83753967285156,173.362548828125,174.675048828125,171.64601135253906,6874022
2021-05-26,174.90003967285156,175.35003662109375,168.71253967285156,169.20004272460938,166.2659454345703,13741585
2021-05-27,170.02503967285156,172.20004272460938,167.4375457763672,171.22503662109375,168.2558135986328,38395655
2021-05-28,173.2500457763672,173.2500457763672,168.60003662109375,169.08753967285156,166.1553955078125,11480623
2021-05-31,169.5000457763672,169.95004272460938,167.8125457763672,169.237548828125,166.30279541015625,9826696
2021-06-01,169.72503662109375,171.0000457763672,167.92503356933594,168.300048828125,165.38156127929688,11800298
2021-06-02,168.15003967285156,171.112548828125,168.07504272460938,170.58753967285156,167.62937927246094,5996649
2021-06-03,171.78753662109375,173.58753967285156,169.237548828125,169.72503662109375,166.78182983398438,7718496
2021-06-04,169.5000457763672,171.112548828125,168.60003662109375,169.612548828125,166.67129516601562,4606865
2021-06-07,170.47503662109375,178.35003662109375,170.175048828125,177.1875457763672,174.11492919921875,13544092
2021-06-08,179.21253967285156,179.21253967285156,174.03753662109375,175.53753662109375,172.4935302734375,16883821
2021-06-09,177.0000457763672,184.1250457763672,175.35003662109375,181.57504272460938,178.4263458251953,29899333
2021-06-10,186.0000457763672,186.0000457763672,180.1875457763672,181.237548828125,178.09471130371094,24518088
2021-06-11,186.6000518798828,186.6000518798828,183.0000457763672,184.7250518798828,181.521728515625,21856573
2021-06-14,185.96253967285156,187.3500518798828,181.57504272460938,186.52503967285156,183.29051208496094,14049472
2021-06-15,187.9125518798828,188.6250457763672,185.2875518798828,185.70004272460938,182.4798126220703,11270014
2021-06-16,185.13754272460938,185.6250457763672,180.71253967285156,181.612548828125,178.46319580078125,23030011
2021-06-17,183.0375518798828,183.0375518798828,177.5625457763672,179.88754272460938,176.7681121826172,16695875
2021-06-18,183.0000457763672,183.7500457763672,172.57504272460938,174.7500457763672,171.71969604492188,36958657
2021-06-21,173.925048828125,176.58753967285156,171.300048828125,176.13754272460938,173.08314514160156,8789873
2021-06-22,174.03753662109375,177.7500457763672,174.03753662109375,175.53753662109375,172.4935302734375,8221159
2021-06-23,176.8125457763672,177.0000457763672,174.0000457763672,174.1875457763672,171.16696166992188,8040863
2021-06-24,174.1875457763672,174.71253967285156,171.07504272460938,173.362548828125,170.35626220703125,9723156
2021-06-25,173.58753967285156,174.60003662109375,172.050048828125,173.13754272460938,170.13516235351562,5802323
2021-06-28,174.0000457763672,174.3750457763672,173.02503967285156,173.88754272460938,170.87216186523438,7492196
2021-06-29,174.45004272460938,178.425048828125,173.737548828125,177.0000457763672,173.93067932128906,45817177
2021-06-30,177.862548828125,178.20004272460938,174.0000457763672,174.300048828125,171.2775115966797,13078308
2021-07-01,174.41253662109375,174.71253967285156,172.65003967285156,173.10003662109375,170.0983123779297,11943610
2021-07-02,173.10003662109375,173.32504272460938,170.70004272460938,170.96253967285156,167.9978790283203,7162494
2021-07-05,171.97503662109375,173.175048828125,171.26254272460938,172.72503662109375,169.7298126220703,5136889
2021-07-06,172.050048828125,172.8750457763672,171.22503662109375,171.60003662109375,168.6243133544922,4007953
2021-07-07,171.60003662109375,173.58753967285156,171.60003662109375,173.21253967285156,170.2088623046875,5421673
2021-07-08,172.57504272460938,174.862548828125,172.16253662109375,173.362548828125,170.35626220703125,6555007
2021-07-09,173.28753662109375,173.58753967285156,172.5000457763672,172.6875457763672,169.69296264648438,2243142
2021-07-12,173.02503967285156,173.8125457763672,171.15003967285156,171.7500457763672,168.771728515625,4183732
2021-07-13,172.800048828125,173.925048828125,171.22503662109375,171.487548828125,168.51377868652344,6198217
2021-07-14,171.487548828125,173.58753967285156,171.33753967285156,172.46253967285156,169.47186279296875,6921559
2021-07-15,173.2500457763672,173.58753967285156,171.97503662109375,172.800048828125,169.8035125732422,4032617
2021-07-16,173.737548828125,177.3750457763672,172.8750457763672,175.38754272460938,172.3461456298828,11927838
2021-07-19,175.38754272460938,175.987548828125,173.6250457763672,174.862548828125,171.83026123046875,10294444
2021-07-20,176.175048828125,177.22503662109375,173.21253967285156,173.47503662109375,170.466796875,10633550
2021-07-22,175.8750457763672,175.8750457763672,171.52503967285156,174.9375457763672,171.90394592285156,7783744
2021-07-23,175.3125457763672,175.46253967285156,174.03753662109375,174.7500457763672,171.71969604492188,4995277
2021-07-26,175.08753967285156,176.51254272460938,174.03753662109375,174.52503967285156,171.49859619140625,9722776
2021-07-27,174.7500457763672,176.13754272460938,172.987548828125,173.88754272460938,170.87216186523438,8124684
2021-07-28,174.0000457763672,174.300048828125,170.550048828125,171.07504272460938,168.10842895507812,10371066
2021-07-29,171.0,173.5500030517578,167.14999389648438,167.39999389648438,164.49710083007812,21457249
2021-07-30,169.0500030517578,173.1999969482422,168.1999969482422,171.14999389648438,168.1820831298828,25606627
2021-08-02,171.5,172.0,169.3000030517578,171.0,168.03468322753906,7181817
2021-08-03,172.5500030517578,175.1999969482422,171.10000610351562,174.4499969482422,171.4248504638672,15719577
2021-08-04,175.64999389648438,176.60000610351562,173.85000610351562,175.25,172.2109832763672,17492458
2021-08-05,175.25,175.75,173.25,175.1999969482422,172.16184997558594,4966037
2021-08-06,175.5,176.5,174.5500030517578,175.0,171.96531677246094,4005234
2021-08-09,177.0,177.0,174.0500030517578,176.4499969482422,173.39016723632812,12311254
2021-08-10,176.10000610351562,176.10000610351562,171.35000610351562,172.60000610351562,169.60694885253906,8943948
2021-08-11,172.9499969482422,177.0,172.5500030517578,176.35000610351562,173.2919158935547,23459974
2021-08-12,177.0,187.6999969482422,176.3000030517578,187.0,183.75723266601562,43580817
2021-08-13,184.1999969482422,187.3000030517578,183.60000610351562,184.75,181.54624938964844,20082633
2021-08-16,184.0,184.3000030517578,180.39999389648438,180.6999969482422,177.5664825439453,15981492
2021-08-17,181.0500030517578,183.75,181.0,183.25,180.072265625,11971845
2021-08-18,183.6999969482422,186.0,180.14999389648438,180.60000610351562,177.4682159423828,18920646
2021-08-20,177.3000030517578,180.0500030517578,177.0500030517578,178.60000610351562,175.50289916992188,14040351
2021-08-23,179.5,179.89999389648438,174.1999969482422,175.64999389648438,172.6040496826172,9834559
2021-08-24,177.3000030517578,179.3000030517578,175.4499969482422,176.60000610351562,173.53758239746094,8272098
2021-08-25,177.1999969482422,177.4499969482422,175.0500030517578,175.5,172.45664978027344,9001014
2021-08-26,175.39999389648438,175.39999389648438,171.60000610351562,173.10000610351562,170.09828186035156,9086435
2021-08-27,173.8000030517578,174.85000610351562,171.75,174.35000610351562,171.32659912109375,6038775
2021-08-30,175.1999969482422,176.35000610351562,172.8000030517578,175.5,172.45664978027344,10884301
2021-08-31,175.5,177.0500030517578,174.9499969482422,175.35000610351562,172.30926513671875,32436250
2021-09-01,177.8000030517578,177.8000030517578,174.64999389648438,175.64999389648438,172.6040496826172,8863194
2021-09-02,175.39999389648438,176.10000610351562,174.1999969482422,175.75,172.7023162841797,10158768
2021-09-03,176.0,176.8000030517578,174.39999389648438,175.5500030517578,172.5057830810547,9214857
2021-09-06,175.6999969482422,176.35000610351562,173.0,174.10000610351562,171.0809326171875,10462864
2021-09-07,174.10000610351562,174.14999389648438,172.4499969482422,173.0,170.0,9363774
2021-09-08,171.25,173.60000610351562,170.1999969482422,172.85000610351562,172.85000610351562,19027722
2021-09-09,172.39999389648438,174.14999389648438,171.89999389648438,173.5,173.5,3808763
2021-09-13,174.25,174.3000030517578,172.6999969482422,173.89999389648438,173.89999389648438,5641863
2021-09-14,173.89999389648438,175.10000610351562,173.5,174.10000610351562,174.10000610351562,6325821
2021-09-15,174.0,179.0,173.75,177.89999389648438,177.89999389648438,15048179
2021-09-16,178.9499969482422,181.64999389648438,178.3000030517578,179.4499969482422,179.4499969482422,12161163
2021-09-17,179.5500030517578,180.39999389648438,176.75,178.8000030517578,178.8000030517578,15914420
2021-09-20,177.1999969482422,179.1999969482422,175.10000610351562,177.0,177.0,5874802
2021-09-21,176.0500030517578,178.39999389648438,175.4499969482422,175.89999389648438,175.89999389648438,7110756
2021-09-22,175.8000030517578,177.4499969482422,175.8000030517578,176.75,176.75,6874226
2021-09-23,177.0,178.75,177.0,178.25,178.25,7721935
2021-09-24,178.3000030517578,179.5,175.8000030517578,176.14999389648438,176.14999389648438,5320059
2021-09-27,176.5,177.14999389648438,175.10000610351562,176.0,176.0,3904237
2021-09-28,176.85000610351562,188.89999389648438,176.10000610351562,183.9499969482422,183.9499969482422,29155220
2021-09-29,183.5,196.3000030517578,182.4499969482422,195.0500030517578,195.0500030517578,40264997
2021-09-30,194.9499969482422,198.0,188.64999389648438,189.89999389648438,189.89999389648438,17713650
2021-10-01,190.8000030517578,193.5,189.64999389648438,191.85000610351562,191.85000610351562,12746178
2021-10-04,192.0,193.0500030517578,190.0500030517578,191.64999389648438,191.64999389648438,8067965
2021-10-05,191.64999389648438,195.10000610351562,189.35000610351562,189.9499969482422,189.9499969482422,12900644
2021-10-06,191.9499969482422,192.14999389648438,186.75,187.60000610351562,187.60000610351562,6697131
2021-10-07,191.0,191.5500030517578,187.60000610351562,188.3000030517578,188.3000030517578,5050275
2021-10-08,189.0,190.14999389648438,187.0,187.6999969482422,187.6999969482422,6123882
2021-10-11,190.0,195.10000610351562,189.3000030517578,193.4499969482422,193.4499969482422,9736532
2021-10-12,193.89999389648438,194.64999389648438,191.64999389648438,193.35000610351562,193.35000610351562,6404975
2021-10-13,195.10000610351562,204.5,194.14999389648438,199.39999389648438,199.39999389648438,24806711
2021-10-14,200.1999969482422,205.9499969482422,198.25,204.64999389648438,204.64999389648438,14389092
2021-10-18,209.8000030517578,209.9499969482422,202.14999389648438,203.8000030517578,203.8000030517578,28909774
2021-10-19,204.0,204.8000030517578,197.0,198.64999389648438,198.64999389648438,12130633
2021-10-20,200.0,200.25,193.35000610351562,194.35000610351562,194.35000610351562,16432451
2021-10-21,196.25,197.35000610351562,193.5,194.0500030517578,194.0500030517578,12709911
2021-10-22,195.89999389648438,197.0,191.25,194.4499969482422,194.4499969482422,5779403
2021-10-25,194.4499969482422,195.0,190.5,192.64999389648438,192.64999389648438,5896815
2021-10-26,192.60000610351562,192.9499969482422,189.6999969482422,190.39999389648438,190.39999389648438,6394388
2021-10-27,190.14999389648438,191.85000610351562,188.5500030517578,190.25,190.25,7397010
2021-10-28,190.6999969482422,191.10000610351562,185.25,185.89999389648438,185.89999389648438,8321429
2021-10-29,186.89999389648438,188.64999389648438,181.3000030517578,185.0500030517578,185.0500030517578,9741027
2021-11-01,184.60000610351562,188.5,184.5500030517578,187.75,187.75,4106365
2021-11-02,188.64999389648438,191.25,185.14999389648438,185.5,185.5,8210168
2021-11-03,185.5,187.3000030517578,183.0,183.9499969482422,183.9499969482422,10468296
2021-11-08,187.60000610351562,190.35000610351562,184.60000610351562,189.14999389648438,189.14999389648438,8960493
2021-11-09,190.35000610351562,190.35000610351562,185.3000030517578,186.5500030517578,186.5500030517578,7785863
2021-11-10,185.9499969482422,186.5,183.5500030517578,184.39999389648438,184.39999389648438,10393389
2021-11-11,185.0,185.25,180.6999969482422,182.14999389648438,182.14999389648438,6638516
2021-11-12,183.6999969482422,183.6999969482422,180.3000030517578,182.0,182.0,7193005
2021-11-15,182.1999969482422,188.75,182.0,188.3000030517578,188.3000030517578,18616006
2021-11-16,189.0,191.35000610351562,186.5,187.60000610351562,187.60000610351562,17404748
2021-11-17,187.0,193.8000030517578,187.0,191.0500030517578,191.0500030517578,13769624
2021-11-18,191.85000610351562,194.4499969482422,191.0500030517578,192.5,192.5,8057200
2021-11-22,194.39999389648438,197.0,192.0,194.1999969482422,194.1999969482422,18821791
2021-11-23,193.25,202.39999389648438,193.14999389648438,201.85000610351562,201.85000610351562,14753654
2021-11-24,202.1999969482422,207.4499969482422,202.0,203.3000030517578,203.3000030517578,13587239
