Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26,1787.9599609375,1830.0,1778.02001953125,1812.6300048828125,1812.6300048828125,664750
2021-08-27,1825.0,1890.0,1802.199951171875,1884.7099609375,1884.7099609375,2627525
2021-08-30,1900.0,1975.780029296875,1883.030029296875,1942.6199951171875,1942.6199951171875,3376040
2021-08-31,1959.800048828125,2069.0,1955.0,2027.949951171875,2027.949951171875,4862275
2021-09-01,2060.0,2062.60009765625,1965.02001953125,1985.97998046875,1985.97998046875,2745030
2021-09-02,1992.0,2049.989990234375,1990.0,2034.1800537109375,2034.1800537109375,1447815
2021-09-03,2039.800048828125,2076.0,2016.4000244140625,2068.2900390625,2068.2900390625,1556045
2021-09-06,2076.0,2080.68994140625,2041.489990234375,2046.0899658203125,2046.0899658203125,1188435
2021-09-07,2055.6201171875,2067.989990234375,2027.760009765625,2030.969970703125,2030.969970703125,944140
2021-09-08,2042.780029296875,2048.800048828125,2000.199951171875,2034.3800048828125,2034.3800048828125,932215
2021-09-09,2040.0,2075.0,2030.8299560546875,2065.889892578125,2065.889892578125,1954680
2021-09-13,2070.199951171875,2149.60009765625,2053.719970703125,2137.10009765625,2137.10009765625,2150470
2021-09-14,2163.570068359375,2164.199951171875,2122.27001953125,2135.280029296875,2135.280029296875,1292570
2021-09-15,2148.469970703125,2259.989990234375,2135.800048828125,2244.919921875,2244.919921875,2946310
2021-09-16,2244.199951171875,2275.639892578125,2213.219970703125,2264.949951171875,2264.949951171875,1504445
2021-09-17,2268.0,2273.89990234375,2208.39990234375,2219.81005859375,2219.81005859375,1566090
2021-09-20,2219.800048828125,2219.800048828125,2104.0,2121.47998046875,2121.47998046875,1751715
2021-09-21,2122.070068359375,2166.050048828125,2106.60009765625,2132.85009765625,2132.85009765625,1476000
2021-09-22,2148.409912109375,2181.580078125,2139.010009765625,2146.139892578125,2146.139892578125,1154190
2021-09-23,2181.800048828125,2226.60009765625,2157.14990234375,2199.77001953125,2199.77001953125,1297800
2021-09-24,2212.139892578125,2219.590087890625,2170.0,2202.81005859375,2202.81005859375,950790
2021-09-27,2240.39990234375,2253.75,2199.0,2225.389892578125,2225.389892578125,1628115
2021-09-28,2235.97998046875,2235.97998046875,2150.010009765625,2184.389892578125,2184.389892578125,1219870
2021-09-29,2206.0,2251.0,2176.030029296875,2239.090087890625,2239.090087890625,1580700
2021-09-30,2250.0,2267.3798828125,2207.31005859375,2255.820068359375,2255.820068359375,1650025
2021-10-01,2265.0,2265.0,2200.0,2217.93994140625,2217.93994140625,1386735
2021-10-04,2226.739990234375,2324.02001953125,2223.4599609375,2311.39990234375,2311.39990234375,2341100
2021-10-05,2315.60009765625,2338.47998046875,2291.0,2297.6298828125,2297.6298828125,1513805
2021-10-06,2304.27001953125,2334.0,2273.300048828125,2279.860107421875,2279.860107421875,1807270
2021-10-07,2301.639892578125,2338.0,2290.659912109375,2315.340087890625,2315.340087890625,1186575
2021-10-08,2327.60009765625,2410.0,2315.419921875,2388.780029296875,2388.780029296875,3000465
2021-10-11,2415.760009765625,2504.780029296875,2388.1201171875,2408.800048828125,2408.800048828125,2772030
2021-10-12,2428.0,2520.0,2420.0,2491.3701171875,2491.3701171875,3364095
2021-10-13,2538.0,2538.0,2401.0,2405.60009765625,2405.60009765625,1731530
2021-10-14,2424.0,2458.0,2404.0,2410.89990234375,2410.89990234375,769502
2021-10-18,2439.64990234375,2444.949951171875,2327.85009765625,2333.300048828125,2333.300048828125,1018333
2021-10-19,2337.800048828125,2374.0,2295.0,2307.64990234375,2307.64990234375,825693
2021-10-20,2301.0,2303.0,2175.64990234375,2209.10009765625,2209.10009765625,1691384
2021-10-21,2223.0,2278.0,2176.0,2268.85009765625,2268.85009765625,1309633
2021-10-22,2277.10009765625,2325.0,2206.0,2217.550048828125,2217.550048828125,896101
2021-10-25,2230.0,2257.699951171875,2079.949951171875,2101.5,2101.5,2013324
2021-10-26,2069.449951171875,2171.949951171875,2065.0,2110.60009765625,2110.60009765625,1925640
2021-10-27,2115.0,2160.0,2102.14990234375,2144.800048828125,2144.800048828125,1690899
2021-10-28,2155.550048828125,2170.0,2109.199951171875,2120.199951171875,2120.199951171875,1291921
2021-10-29,2120.0,2169.0,2087.10009765625,2117.300048828125,2117.300048828125,1218461
2021-11-01,2130.0,2142.64990234375,2080.0,2122.10009765625,2122.10009765625,953721
2021-11-02,2140.5,2140.5,2097.050048828125,2110.64990234375,2110.64990234375,614345
2021-11-03,2118.0,2128.449951171875,2056.0,2080.10009765625,2080.10009765625,791011
2021-11-08,2100.0,2142.0,2072.89990234375,2127.550048828125,2127.550048828125,1074704
2021-11-09,2148.0,2227.0,2145.949951171875,2172.449951171875,2172.449951171875,1688961
2021-11-10,2175.0,2175.0,2125.050048828125,2146.60009765625,2146.60009765625,629894
2021-11-11,2157.0,2157.0,2100.10009765625,2125.60009765625,2125.60009765625,635400
2021-11-12,2159.0,2207.39990234375,2125.050048828125,2154.89990234375,2154.89990234375,1747671
2021-11-15,2174.89990234375,2204.64990234375,2165.199951171875,2192.89990234375,2192.89990234375,1026161
2021-11-16,2204.0,2213.85009765625,2176.85009765625,2190.0,2190.0,986146
2021-11-17,2183.0,2200.949951171875,2144.25,2157.550048828125,2157.550048828125,869570
2021-11-18,2159.0,2244.699951171875,2154.050048828125,2187.89990234375,2187.89990234375,1984968
2021-11-22,2215.0,2215.0,2043.9000244140625,2093.89990234375,2093.89990234375,2459397
2021-11-23,2090.0,2217.14990234375,2042.800048828125,2191.699951171875,2191.699951171875,2245983
2021-11-24,2209.0,2249.949951171875,2113.64990234375,2140.550048828125,2140.550048828125,1885048
