Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,157.89999389648438,158.14999389648438,153.5,156.10000610351562,153.56509399414062,5726392
2021-10-04,156.60000610351562,159.6999969482422,156.5,158.85000610351562,156.2704315185547,2445332
2021-10-05,159.35000610351562,163.5,158.85000610351562,161.64999389648438,159.0249481201172,6209257
2021-10-06,163.25,163.25,156.0,157.3000030517578,154.74560546875,5051832
2021-10-07,158.3000030517578,160.10000610351562,157.5500030517578,158.14999389648438,155.581787109375,2561768
2021-10-08,158.89999389648438,159.25,156.3000030517578,157.75,155.18829345703125,2464750
2021-10-11,160.3000030517578,162.5500030517578,158.6999969482422,159.1999969482422,156.61474609375,3754214
2021-10-12,159.14999389648438,160.35000610351562,157.0,159.64999389648438,157.05743408203125,3847067
2021-10-13,160.75,162.75,159.5500030517578,160.0,157.40174865722656,5166055
2021-10-14,161.0,168.85000610351562,159.6999969482422,164.75,162.07461547851562,21493592
2021-10-18,167.9499969482422,168.1999969482422,163.8000030517578,165.10000610351562,162.4189453125,7834883
2021-10-19,166.0,166.35000610351562,156.39999389648438,157.39999389648438,154.84396362304688,6839669
2021-10-20,155.60000610351562,158.5,152.1999969482422,153.60000610351562,151.10568237304688,4680365
2021-10-21,155.10000610351562,156.5,153.1999969482422,154.60000610351562,152.08944702148438,6067144
2021-10-22,155.5,156.0,149.35000610351562,150.9499969482422,148.49871826171875,5954398
2021-10-25,151.64999389648438,152.0500030517578,147.10000610351562,148.5500030517578,146.1376953125,5174649
2021-10-26,149.1999969482422,153.4499969482422,148.0,151.6999969482422,149.2365264892578,7053308
2021-10-27,151.9499969482422,158.5,151.85000610351562,156.14999389648438,153.61427307128906,6546448
2021-10-28,156.0,156.64999389648438,148.85000610351562,150.0500030517578,147.6133270263672,4785850
2021-10-29,150.3000030517578,152.0500030517578,146.64999389648438,148.64999389648438,146.23605346679688,7016976
2021-11-01,150.8000030517578,151.9499969482422,147.10000610351562,150.1999969482422,147.76089477539062,6806097
2021-11-02,151.0500030517578,153.14999389648438,150.6999969482422,151.1999969482422,148.74465942382812,3923448
2021-11-03,152.5,155.60000610351562,151.0,152.8000030517578,150.3186798095703,4178452
2021-11-08,153.60000610351562,155.64999389648438,153.39999389648438,154.6999969482422,152.1878204345703,3203976
2021-11-09,154.75,155.3000030517578,152.10000610351562,152.75,150.2694854736328,3063573
2021-11-10,152.10000610351562,154.75,151.5,153.9499969482422,151.4499969482422,3453070
2021-11-11,151.3000030517578,151.6999969482422,147.10000610351562,149.8000030517578,149.8000030517578,4257381
2021-11-12,150.89999389648438,150.89999389648438,144.8000030517578,145.64999389648438,145.64999389648438,6632523
2021-11-15,145.89999389648438,145.89999389648438,141.8000030517578,142.10000610351562,142.10000610351562,4585154
2021-11-16,142.5,142.6999969482422,139.39999389648438,140.0,140.0,5801254
2021-11-17,140.0,142.25,138.10000610351562,138.39999389648438,138.39999389648438,4337772
2021-11-18,138.8000030517578,139.39999389648438,136.10000610351562,136.25,136.25,3520481
2021-11-22,136.75,136.9499969482422,132.4499969482422,133.39999389648438,133.39999389648438,7976133
2021-11-23,132.89999389648438,136.64999389648438,132.14999389648438,135.0500030517578,135.0500030517578,6607166
2021-11-24,136.10000610351562,136.8000030517578,134.0,134.64999389648438,134.64999389648438,5809247
