Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,3669.0,3690.10009765625,3625.199951171875,3634.14990234375,3634.14990234375,3135441
2021-10-20,3612.0,3630.0,3578.300048828125,3608.85009765625,3608.85009765625,2933693
2021-10-21,3604.10009765625,3607.449951171875,3511.25,3532.5,3532.5,4871211
2021-10-22,3560.0,3561.60009765625,3485.0,3498.85009765625,3498.85009765625,2691670
2021-10-25,3503.0,3514.550048828125,3450.0,3492.949951171875,3492.949951171875,2595594
2021-10-26,3494.5,3529.0,3475.0,3482.60009765625,3482.60009765625,3878763
2021-10-27,3483.0,3511.25,3483.0,3489.75,3489.75,2510813
2021-10-28,3518.0,3518.0,3415.0,3421.64990234375,3421.64990234375,2424942
2021-10-29,3400.050048828125,3461.0,3385.949951171875,3397.75,3397.75,3960501
2021-11-01,3437.949951171875,3487.0,3412.949951171875,3476.39990234375,3476.39990234375,2020718
2021-11-02,3494.0,3513.60009765625,3469.75,3484.199951171875,3484.199951171875,3087414
2021-11-03,3504.199951171875,3519.89990234375,3466.050048828125,3492.25,3492.25,1537639
2021-11-08,3548.0,3548.0,3481.199951171875,3502.75,3502.75,2526082
2021-11-09,3508.0,3535.0,3496.0,3505.699951171875,3505.699951171875,1782692
2021-11-10,3498.0,3519.699951171875,3480.199951171875,3484.300048828125,3484.300048828125,1516489
2021-11-11,3480.0,3510.050048828125,3436.0,3488.199951171875,3488.199951171875,1284514
2021-11-12,3506.0,3534.14990234375,3485.699951171875,3526.050048828125,3526.050048828125,1747259
2021-11-15,3528.0,3569.60009765625,3528.0,3553.300048828125,3553.300048828125,1809157
2021-11-16,3569.0,3575.550048828125,3542.0,3556.39990234375,3556.39990234375,2013204
2021-11-17,3550.60009765625,3562.85009765625,3506.39990234375,3521.89990234375,3521.89990234375,1632914
2021-11-18,3515.14990234375,3520.85009765625,3451.60009765625,3475.699951171875,3475.699951171875,2136598
2021-11-22,3478.39990234375,3515.949951171875,3440.300048828125,3458.39990234375,3458.39990234375,3167936
2021-11-23,3445.0,3480.949951171875,3407.800048828125,3464.25,3464.25,2153461
2021-11-24,3472.199951171875,3493.050048828125,3424.0,3443.300048828125,3443.300048828125,2159864
