Date,Open,High,Low,Close,Adj Close,Volume
2021-10-21,132.0500030517578,135.5,130.6999969482422,131.64999389648438,126.92965698242188,18346637
2021-10-22,132.5500030517578,133.64999389648438,130.0,130.6999969482422,126.01372528076172,10917937
2021-10-25,131.60000610351562,132.39999389648438,128.4499969482422,130.4499969482422,125.77268981933594,10037225
2021-10-26,131.0,132.39999389648438,130.0500030517578,131.5,126.78504180908203,10132403
2021-10-27,131.75,133.0,130.25,130.8000030517578,126.11014556884766,8941463
2021-10-28,130.8000030517578,131.39999389648438,127.75,128.64999389648438,124.03722381591797,9267487
2021-10-29,128.0,130.0,126.44999694824219,127.94999694824219,123.3623275756836,8408925
2021-11-01,132.10000610351562,132.85000610351562,126.5999984741211,131.64999389648438,126.92965698242188,17879133
2021-11-02,132.5500030517578,133.0,130.5500030517578,130.8000030517578,126.11014556884766,9688784
2021-11-03,130.8000030517578,135.0,130.39999389648438,132.5500030517578,127.79740142822266,20760692
2021-11-08,135.0,140.89999389648438,134.25,140.4499969482422,135.4141387939453,24833133
2021-11-09,141.4499969482422,141.5,138.9499969482422,139.6999969482422,134.69102478027344,12921755
2021-11-10,139.39999389648438,141.3000030517578,138.6999969482422,139.4499969482422,134.4499969482422,10244603
2021-11-11,134.14999389648438,135.60000610351562,132.60000610351562,133.3000030517578,133.3000030517578,12699644
2021-11-12,134.0,134.8000030517578,132.0500030517578,132.9499969482422,132.9499969482422,9503361
2021-11-15,133.25,134.14999389648438,132.0,132.85000610351562,132.85000610351562,5872665
2021-11-16,133.39999389648438,133.5,130.64999389648438,131.0,131.0,6492595
2021-11-17,130.89999389648438,131.39999389648438,128.14999389648438,128.4499969482422,128.4499969482422,6220901
2021-11-18,128.4499969482422,130.25,127.5999984741211,129.35000610351562,129.35000610351562,7260896
2021-11-22,129.5500030517578,129.89999389648438,124.05000305175781,124.5,124.5,7749576
2021-11-23,124.0,126.8499984741211,123.75,126.1500015258789,126.1500015258789,12297812
2021-11-24,126.69999694824219,129.3000030517578,126.4000015258789,127.5999984741211,127.5999984741211,8100723
