Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,163.75,166.1999969482422,162.6999969482422,165.0,159.1186065673828,18143592
2021-10-12,165.10000610351562,165.85000610351562,162.75,163.5500030517578,157.7202911376953,11619888
2021-10-13,163.64999389648438,163.8000030517578,159.6999969482422,160.0,154.2968292236328,16690451
2021-10-14,161.0,161.75,158.64999389648438,159.0500030517578,153.3806915283203,14821875
2021-10-18,163.75,165.5,161.1999969482422,162.10000610351562,156.3219757080078,22899876
2021-10-19,163.5,163.5,158.0,158.60000610351562,152.9467315673828,10331930
2021-10-20,159.25,159.35000610351562,153.64999389648438,154.89999389648438,149.3786163330078,17118996
2021-10-21,157.60000610351562,160.3000030517578,154.5500030517578,155.0,149.4750518798828,31555789
2021-10-22,157.0,158.35000610351562,154.5,157.0500030517578,151.4519805908203,27317028
2021-10-25,159.0,162.9499969482422,158.89999389648438,161.39999389648438,155.64691162109375,34568006
2021-10-26,163.5500030517578,163.9499969482422,160.3000030517578,163.10000610351562,157.2863311767578,33022684
2021-10-27,163.10000610351562,163.60000610351562,157.0,157.89999389648438,152.2716827392578,21652522
2021-10-28,150.0,156.85000610351562,148.6999969482422,150.1999969482422,144.8461456298828,24815027
2021-10-29,149.89999389648438,151.85000610351562,146.0,149.0500030517578,143.7371368408203,18736450
2021-11-01,150.0,153.60000610351562,148.39999389648438,153.14999389648438,147.6909942626953,11444653
2021-11-02,153.9499969482422,154.8000030517578,151.35000610351562,152.9499969482422,147.4981231689453,20609479
2021-11-03,151.1999969482422,154.1999969482422,149.8000030517578,152.0,146.5819854736328,11591857
2021-11-08,152.9499969482422,155.5500030517578,151.6999969482422,154.89999389648438,149.3786163330078,16568525
2021-11-09,156.5,158.14999389648438,155.0,156.64999389648438,151.0662384033203,13601954
2021-11-10,156.6999969482422,158.6999969482422,156.4499969482422,157.6999969482422,152.0788116455078,13900618
2021-11-11,156.60000610351562,156.85000610351562,153.0500030517578,153.5,148.0285186767578,14158749
2021-11-12,154.0,155.60000610351562,153.3000030517578,154.64999389648438,149.1375274658203,10552485
2021-11-15,156.4499969482422,162.25,156.0,157.8000030517578,152.1752471923828,45750584
2021-11-16,159.39999389648438,159.6999969482422,156.8000030517578,157.14999389648438,151.5484161376953,12956283
2021-11-17,157.0,159.25,156.60000610351562,157.39999389648438,151.7895050048828,11420415
2021-11-18,157.0,157.0,153.6999969482422,154.3000030517578,148.8000030517578,18351511
2021-11-22,151.25,153.6999969482422,146.0,146.5500030517578,146.5500030517578,21558590
2021-11-23,145.8000030517578,147.6999969482422,143.39999389648438,146.6999969482422,146.6999969482422,21216047
2021-11-24,149.0,155.85000610351562,149.0,153.4499969482422,153.4499969482422,36287057
