Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,4045.39990234375,4250.89990234375,3955.0,4164.0,4164.0,1151030
2021-10-26,4164.0,4308.5,4135.5498046875,4267.9501953125,4267.9501953125,790450
2021-10-27,4278.7998046875,4325.10009765625,4215.14990234375,4276.5498046875,4276.5498046875,623848
2021-10-28,4277.7998046875,4314.0,4225.0,4289.5,4289.5,537955
2021-10-29,4289.5,4349.0,4161.0498046875,4262.0498046875,4262.0498046875,705546
2021-11-01,4281.2001953125,4350.0,4258.0,4336.60009765625,4336.60009765625,239375
2021-11-02,4340.0,4395.0,4270.5498046875,4289.89990234375,4289.89990234375,389193
2021-11-03,4317.0,4449.9501953125,4300.0498046875,4438.60009765625,4438.60009765625,667752
2021-11-08,4438.60009765625,4475.0,4378.0,4405.35009765625,4405.35009765625,285968
2021-11-09,4454.0,4555.5498046875,4420.0,4532.89990234375,4532.89990234375,547476
2021-11-10,4522.10009765625,4584.0,4480.0,4552.85009765625,4552.85009765625,359967
2021-11-11,4545.10009765625,4728.10009765625,4527.0498046875,4567.25,4567.25,1110123
2021-11-12,4612.89990234375,4688.0,4571.14990234375,4669.5,4669.5,423439
2021-11-15,4800.7998046875,5147.5498046875,4800.7998046875,5080.9501953125,5080.9501953125,3044498
2021-11-16,5080.0,5205.0,5040.0,5096.85009765625,5096.85009765625,1118231
2021-11-17,5080.0,5844.39990234375,5075.14990234375,5733.9501953125,5733.9501953125,6482125
2021-11-18,5733.9501953125,5843.7998046875,5546.14990234375,5588.60009765625,5588.60009765625,2165157
2021-11-22,5597.0,5640.0,5313.0,5419.5,5419.5,1204625
2021-11-23,5374.5,5540.0,5350.0,5454.25,5454.25,763056
2021-11-24,5466.0,5481.4501953125,5305.10009765625,5397.2001953125,5397.2001953125,697876
