Date,Open,High,Low,Close,Adj Close,Volume
2021-08-25,225.89999389648438,231.85000610351562,222.10000610351562,223.35000610351562,223.35000610351562,13876034.0
2021-08-26,223.60000610351562,225.75,217.25,219.0,219.0,11691183.0
2021-08-27,220.0,222.89999389648438,217.60000610351562,220.0,220.0,10928336.0
2021-08-30,221.25,229.6999969482422,221.25,227.9499969482422,227.9499969482422,12902299.0
2021-08-31,228.60000610351562,228.89999389648438,221.5500030517578,224.0,224.0,11480181.0
2021-09-01,224.60000610351562,236.1999969482422,223.1999969482422,232.10000610351562,232.10000610351562,19309370.0
2021-09-02,233.1999969482422,238.0,230.35000610351562,232.8000030517578,232.8000030517578,14301236.0
2021-09-03,232.6999969482422,234.60000610351562,229.39999389648438,230.64999389648438,230.64999389648438,8513837.0
2021-09-06,231.85000610351562,233.8000030517578,230.0,231.10000610351562,231.10000610351562,5568369.0
2021-09-07,231.5,232.5,225.5,226.35000610351562,226.35000610351562,6348632.0
2021-09-08,227.0,231.0,226.60000610351562,229.75,229.75,5538355.0
2021-09-09,229.4499969482422,229.8000030517578,226.5,227.4499969482422,227.4499969482422,3497141.0
2021-09-13,227.0,229.6999969482422,224.60000610351562,228.9499969482422,228.9499969482422,5561542.0
2021-09-14,230.0,240.35000610351562,229.60000610351562,239.3000030517578,239.3000030517578,11315150.0
2021-09-15,240.4499969482422,244.25,235.0,235.75,235.75,16978025.0
2021-09-16,236.5,249.89999389648438,235.1999969482422,241.85000610351562,241.85000610351562,15679635.0
2021-09-17,243.0,243.9499969482422,228.0,228.75,228.75,18478246.0
2021-09-20,228.4499969482422,228.4499969482422,214.0,215.60000610351562,215.60000610351562,12584957.0
2021-09-21,216.5,218.0,207.0500030517578,208.4499969482422,208.4499969482422,16813773.0
2021-09-22,209.75,224.60000610351562,209.75,220.89999389648438,220.89999389648438,22508959.0
2021-09-23,224.0,232.0,223.4499969482422,229.64999389648438,229.64999389648438,13913161.0
2021-09-24,230.8000030517578,238.1999969482422,221.5,225.85000610351562,225.85000610351562,17837943.0
2021-09-27,228.0,234.4499969482422,226.10000610351562,233.0,233.0,14420076.0
2021-09-28,234.14999389648438,235.3000030517578,223.9499969482422,226.39999389648438,226.39999389648438,19014155.0
2021-09-29,224.5,233.3000030517578,222.5500030517578,228.5500030517578,228.5500030517578,13968909.0
2021-09-30,230.0,236.5,229.0,231.64999389648438,231.64999389648438,13006778.0
2021-10-01,230.9499969482422,235.4499969482422,227.5,234.4499969482422,234.4499969482422,10799645.0
2021-10-04,237.0,244.0,235.4499969482422,239.3000030517578,239.3000030517578,15783399.0
2021-10-05,239.3000030517578,246.0,235.60000610351562,241.85000610351562,241.85000610351562,12417221.0
2021-10-06,243.1999969482422,254.3000030517578,239.4499969482422,241.39999389648438,241.39999389648438,35251840.0
2021-10-07,243.6999969482422,250.0,242.64999389648438,243.3000030517578,243.3000030517578,11208065.0
2021-10-08,245.10000610351562,247.89999389648438,239.5500030517578,240.89999389648438,240.89999389648438,6074920.0
2021-10-11,241.6999969482422,246.39999389648438,240.85000610351562,241.8000030517578,241.8000030517578,5918018.0
2021-10-12,241.0,242.9499969482422,235.10000610351562,238.4499969482422,238.4499969482422,6831448.0
2021-10-13,239.64999389648438,242.85000610351562,235.5,236.3000030517578,236.3000030517578,6857319.0
2021-10-14,238.5,242.0,236.60000610351562,237.5,237.5,8423796.0
2021-10-18,240.5,250.6999969482422,240.5,248.0500030517578,248.0500030517578,15087621.0
2021-10-19,251.10000610351562,264.6499938964844,248.5,252.85000610351562,252.85000610351562,40939521.0
2021-10-20,253.4499969482422,255.3000030517578,244.5500030517578,246.5500030517578,246.5500030517578,19573106.0
2021-10-21,248.0,253.39999389648438,243.35000610351562,249.1999969482422,249.1999969482422,17067831.0
2021-10-22,247.0,247.25,224.0,229.75,229.75,33907972.0
2021-10-25,230.10000610351562,232.75,212.5,220.5,220.5,14131308.0
2021-10-26,222.5,229.89999389648438,222.5,228.1999969482422,228.1999969482422,9347833.0
2021-10-27,229.6999969482422,230.4499969482422,221.10000610351562,222.14999389648438,222.14999389648438,9426306.0
2021-10-28,222.35000610351562,223.5,209.0500030517578,210.3000030517578,210.3000030517578,19285631.0
2021-10-29,212.75,221.60000610351562,210.85000610351562,216.8000030517578,216.8000030517578,20090669.0
2021-11-01,218.1999969482422,220.85000610351562,215.0500030517578,219.0500030517578,219.0500030517578,9910442.0
2021-11-02,220.0500030517578,228.5,219.25,224.9499969482422,224.9499969482422,14060153.0
2021-11-03,226.10000610351562,227.5500030517578,223.0,225.0500030517578,225.0500030517578,7578026.0
2021-11-08,228.0,234.0,226.60000610351562,233.14999389648438,233.14999389648438,10292899.0
2021-11-09,234.0,248.4499969482422,233.35000610351562,243.64999389648438,243.64999389648438,22506548.0
2021-11-10,240.5,258.5,238.9499969482422,245.35000610351562,245.35000610351562,38061787.0
2021-11-11,245.39999389648438,246.39999389648438,236.0500030517578,236.89999389648438,236.89999389648438,9469906.0
2021-11-12,235.0,235.64999389648438,226.0,230.14999389648438,230.14999389648438,14611999.0
2021-11-15,231.35000610351562,232.85000610351562,225.10000610351562,226.4499969482422,226.4499969482422,5285907.0
2021-11-16,227.0,228.75,221.0,222.64999389648438,222.64999389648438,6878931.0
2021-11-17,222.0,222.25,217.85000610351562,218.35000610351562,218.35000610351562,7523568.0
2021-11-18,219.39999389648438,220.10000610351562,213.0,216.0500030517578,216.0500030517578,7439727.0
2021-11-22,217.1999969482422,218.3000030517578,201.4499969482422,204.64999389648438,204.64999389648438,13701686.0
2021-11-23,204.64999389648438,217.5,203.25,216.3000030517578,216.3000030517578,12537358.0
2021-11-24,218.25,221.0,213.5500030517578,214.8000030517578,214.8000030517578,12060770.0
