Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,134.1999969482422,142.14999389648438,134.0,137.14999389648438,134.32977294921875,17136507.0
2020-06-04,137.5,139.60000610351562,132.60000610351562,134.5,131.7342987060547,9118620.0
2020-06-05,135.0,137.85000610351562,134.3000030517578,135.14999389648438,132.3709259033203,5742676.0
2020-06-08,138.0,144.14999389648438,136.6999969482422,138.10000610351562,135.26026916503906,11172070.0
2020-06-09,139.5500030517578,144.25,137.6999969482422,139.0,136.1417694091797,10874993.0
2020-06-10,140.1999969482422,144.0,140.10000610351562,142.85000610351562,139.91259765625,8805395.0
2020-06-11,144.4499969482422,149.4499969482422,142.3000030517578,145.25,142.2632598876953,15326253.0
2020-06-12,135.0,147.75,135.0,145.89999389648438,142.89988708496094,12404341.0
2020-06-15,146.89999389648438,147.4499969482422,136.35000610351562,141.10000610351562,138.19859313964844,12720583.0
2020-06-16,145.0,146.0,139.0,143.1999969482422,140.25538635253906,8522793.0
2020-06-17,142.89999389648438,144.85000610351562,141.5,142.64999389648438,139.71670532226562,5493784.0
2020-06-18,144.1999969482422,151.89999389648438,143.5,149.10000610351562,146.03407287597656,30303329.0
2020-06-19,150.0,153.64999389648438,149.0500030517578,151.60000610351562,148.482666015625,18917125.0
2020-06-22,153.0500030517578,162.4499969482422,152.60000610351562,158.25,154.9959259033203,18478544.0
2020-06-23,159.25,161.1999969482422,154.10000610351562,155.75,152.5473175048828,9459196.0
2020-06-24,155.75,157.14999389648438,148.5500030517578,150.9499969482422,147.84603881835938,8723844.0
2020-06-25,149.5,159.0,148.1999969482422,157.4499969482422,154.21237182617188,15296689.0
2020-06-26,158.0,161.1999969482422,155.14999389648438,156.4499969482422,153.23294067382812,7978531.0
2020-06-29,154.9499969482422,156.89999389648438,151.5,152.75,149.60902404785156,9122844.0
2020-06-30,154.89999389648438,155.6999969482422,151.0,151.35000610351562,148.23780822753906,4829872.0
2020-07-01,152.5500030517578,158.89999389648438,152.14999389648438,158.3000030517578,155.04489135742188,14152105.0
2020-07-02,159.39999389648438,161.5,157.5500030517578,159.5500030517578,156.26919555664062,11323310.0
2020-07-03,160.5,163.39999389648438,159.0,161.3000030517578,157.9832000732422,7342300.0
2020-07-06,162.0,162.9499969482422,159.3000030517578,161.60000610351562,158.27703857421875,4889114.0
2020-07-07,162.4499969482422,163.1999969482422,159.5500030517578,162.64999389648438,159.30545043945312,8019947.0
2020-07-08,163.3000030517578,164.9499969482422,155.89999389648438,157.4499969482422,154.21237182617188,8056453.0
2020-07-09,158.6999969482422,161.39999389648438,158.0,159.5,156.22021484375,4549744.0
2020-07-10,159.64999389648438,161.1999969482422,157.5,160.0,156.70993041992188,4871707.0
2020-07-13,161.3000030517578,162.64999389648438,156.64999389648438,157.8000030517578,154.55519104003906,4928748.0
2020-07-14,156.85000610351562,158.39999389648438,154.8000030517578,157.0,153.77163696289062,3999515.0
2020-07-15,158.25,160.0,153.6999969482422,154.3000030517578,151.1271514892578,4494836.0
2020-07-16,154.25,161.4499969482422,151.9499969482422,160.8000030517578,157.4934844970703,6990380.0
2020-07-17,161.75,163.89999389648438,159.10000610351562,160.5500030517578,157.24864196777344,11353640.0
2020-07-20,160.5500030517578,166.5500030517578,160.0,165.3000030517578,161.90097045898438,7566433.0
2020-07-21,166.5,169.0,164.85000610351562,166.14999389648438,162.7334747314453,7248531.0
2020-07-22,166.9499969482422,178.5,165.1999969482422,173.5500030517578,169.9813232421875,20744182.0
2020-07-23,173.5,181.75,173.25,180.5,176.78839111328125,14697879.0
2020-07-24,180.39999389648438,183.6999969482422,177.8000030517578,179.75,176.05381774902344,13603599.0
2020-07-27,180.39999389648438,184.75,175.25,182.5500030517578,178.79624938964844,11584818.0
2020-07-28,183.9499969482422,187.25,178.1999969482422,182.4499969482422,178.6982879638672,12596001.0
2020-07-29,183.89999389648438,186.14999389648438,178.60000610351562,181.9499969482422,178.20858764648438,13524111.0
2020-07-30,179.9499969482422,180.6999969482422,162.9499969482422,164.1999969482422,160.82357788085938,30611748.0
2020-07-31,165.0,166.6999969482422,156.5500030517578,158.5,155.24078369140625,19262622.0
2020-08-03,161.0,163.0,157.1999969482422,159.1999969482422,155.9263916015625,13421640.0
2020-08-04,160.60000610351562,161.5,157.75,158.39999389648438,155.14285278320312,6949173.0
2020-08-05,160.0,162.9499969482422,158.0,159.3000030517578,156.0243377685547,9468233.0
2020-08-06,160.0,169.0,153.5500030517578,154.8000030517578,151.61685180664062,38624668.0
2020-08-07,156.6999969482422,162.14999389648438,155.64999389648438,161.60000610351562,158.27703857421875,16332408.0
2020-08-10,162.6999969482422,163.10000610351562,156.25,158.60000610351562,155.3387451171875,9509874.0
2020-08-11,159.39999389648438,160.0500030517578,156.3000030517578,157.5,154.2613525390625,6180693.0
2020-08-12,153.89999389648438,155.6999969482422,147.1999969482422,154.3000030517578,151.1271514892578,18801795.0
2020-08-13,155.0,158.0,153.8000030517578,155.10000610351562,151.9106903076172,10588030.0
2020-08-14,156.14999389648438,159.6999969482422,152.85000610351562,154.5500030517578,151.37200927734375,13051842.0
2020-08-17,155.25,156.25,153.10000610351562,154.0,150.83331298828125,3180869.0
2020-08-18,154.8000030517578,156.60000610351562,152.64999389648438,155.9499969482422,152.74322509765625,4027813.0
2020-08-19,157.0,161.5,156.64999389648438,160.0,156.70993041992188,9330793.0
2020-08-20,158.64999389648438,159.39999389648438,156.60000610351562,157.35000610351562,154.11444091796875,3888833.0
2020-08-21,158.8000030517578,160.9499969482422,157.39999389648438,158.5500030517578,155.28976440429688,3912943.0
2020-08-24,159.39999389648438,163.75,158.89999389648438,161.0500030517578,157.7383575439453,11359677.0
2020-08-25,162.1999969482422,164.0,158.25,159.10000610351562,155.8284454345703,7388343.0
2020-08-26,160.3000030517578,161.14999389648438,157.5,158.0,154.75106811523438,6513532.0
2020-08-27,159.1999969482422,159.35000610351562,154.8000030517578,155.25,152.0576171875,6340211.0
2020-08-28,155.3000030517578,157.6999969482422,154.64999389648438,156.64999389648438,153.42881774902344,5315983.0
2020-08-31,157.10000610351562,159.1999969482422,146.0,148.0,144.95669555664062,12537572.0
2020-09-01,149.60000610351562,154.5,147.5500030517578,153.1999969482422,150.0497589111328,8830316.0
2020-09-02,153.14999389648438,154.0,149.89999389648438,153.35000610351562,150.19668579101562,4653853.0
2020-09-03,152.0500030517578,155.8000030517578,152.0500030517578,153.9499969482422,150.7843475341797,3443482.0
2020-09-04,150.0,156.64999389648438,149.1999969482422,152.10000610351562,148.97238159179688,5865410.0
2020-09-07,152.9499969482422,153.0,143.64999389648438,145.60000610351562,142.60604858398438,8640233.0
2020-09-08,145.6999969482422,147.3000030517578,142.35000610351562,143.4499969482422,140.50025939941406,8855861.0
2020-09-09,141.0,144.5,139.6999969482422,143.60000610351562,140.64718627929688,5771753.0
2020-09-10,146.5,148.14999389648438,144.5,147.3000030517578,144.27110290527344,5723661.0
2020-09-11,147.0,158.0,146.0500030517578,157.25,154.0164794921875,20255274.0
2020-09-14,158.5,162.89999389648438,158.0,158.75,155.48562622070312,14232862.0
2020-09-15,162.10000610351562,162.10000610351562,155.5,160.1999969482422,156.9058380126953,7026169.0
2020-09-16,159.60000610351562,162.64999389648438,158.5,160.6999969482422,157.39553833007812,5695431.0
2020-09-17,158.5,161.8000030517578,158.0,160.25,156.95480346679688,4188936.0
2020-09-18,161.5,163.3000030517578,159.35000610351562,161.1999969482422,157.88526916503906,13029899.0
2020-09-21,161.1999969482422,165.4499969482422,155.0,156.35000610351562,153.13499450683594,11872569.0
2020-09-22,155.85000610351562,156.0,144.64999389648438,146.9499969482422,143.92828369140625,11773960.0
2020-09-23,148.0,150.1999969482422,143.8000030517578,146.35000610351562,143.3406219482422,8400893.0
2020-09-24,144.39999389648438,144.5,139.6999969482422,140.8000030517578,137.90475463867188,5745749.0
2020-09-25,144.75,153.60000610351562,142.0,153.0500030517578,149.90286254882812,10625865.0
2020-09-28,153.8000030517578,157.6999969482422,153.1999969482422,156.6999969482422,153.47779846191406,5458986.0
2020-09-29,158.0,161.85000610351562,156.5500030517578,157.1999969482422,153.96751403808594,9217311.0
2020-09-30,158.3000030517578,159.64999389648438,156.5,157.14999389648438,153.91851806640625,3909184.0
2020-10-01,157.0,167.25,157.0,166.4499969482422,163.02728271484375,10645729.0
2020-10-05,166.35000610351562,169.35000610351562,164.5,166.85000610351562,163.41909790039062,10265955.0
2020-10-06,168.39999389648438,169.5,166.8000030517578,168.35000610351562,164.8882598876953,4845842.0
2020-10-07,168.25,168.5,163.75,165.8000030517578,162.3906707763672,4813849.0
2020-10-08,166.0,167.89999389648438,162.10000610351562,164.35000610351562,160.97048950195312,4531355.0
2020-10-09,165.3000030517578,168.14999389648438,164.5,166.14999389648438,162.7334747314453,4822217.0
2020-10-12,167.4499969482422,170.0,163.64999389648438,164.6999969482422,161.31329345703125,3823975.0
2020-10-13,164.39999389648438,165.75,162.35000610351562,163.60000610351562,160.2359161376953,2682404.0
2020-10-14,163.0,167.14999389648438,161.25,166.5,163.07627868652344,4744594.0
2020-10-15,167.39999389648438,167.75,158.4499969482422,159.3000030517578,156.0243377685547,4307221.0
2020-10-16,159.5,164.39999389648438,158.6999969482422,162.75,159.40341186523438,4652549.0
2020-10-19,164.0500030517578,166.5,162.25,164.8000030517578,161.41123962402344,3789465.0
2020-10-20,163.14999389648438,166.35000610351562,162.0,164.9499969482422,161.55813598632812,3650725.0
2020-10-21,165.9499969482422,167.60000610351562,162.8000030517578,167.14999389648438,163.71290588378906,5309848.0
2020-10-22,167.8000030517578,169.64999389648438,165.0,165.89999389648438,162.48861694335938,5600151.0
2020-10-23,167.0,167.0,163.6999969482422,165.25,161.8519744873047,3504649.0
2020-10-26,165.25,165.64999389648438,155.6999969482422,157.25,154.0164794921875,9048601.0
2020-10-27,156.8000030517578,162.64999389648438,153.8000030517578,159.64999389648438,156.3671417236328,6180837.0
2020-10-28,159.60000610351562,161.25,155.60000610351562,157.25,154.0164794921875,4600640.0
2020-10-29,156.0500030517578,159.6999969482422,154.0500030517578,157.10000610351562,153.8695831298828,6637924.0
2020-10-30,157.5500030517578,158.6999969482422,153.0,155.39999389648438,152.2045440673828,4869824.0
2020-11-02,156.1999969482422,160.0,154.60000610351562,158.5,155.24078369140625,4824237.0
2020-11-03,160.0,161.25,157.25,159.10000610351562,155.8284454345703,4535124.0
2020-11-04,160.0,160.5,156.60000610351562,158.8000030517578,155.5346221923828,3963626.0
2020-11-05,160.39999389648438,162.0,158.64999389648438,159.39999389648438,156.1222686767578,5685525.0
2020-11-06,160.1999969482422,169.8000030517578,160.0,162.39999389648438,159.06057739257812,17412499.0
2020-11-09,164.4499969482422,164.5500030517578,158.14999389648438,159.8000030517578,156.51405334472656,8308726.0
2020-11-10,160.5,160.5,154.0,156.89999389648438,153.67369079589844,12075790.0
2020-11-11,156.89999389648438,160.25,155.35000610351562,158.5,155.24078369140625,9353021.0
2020-11-12,159.0500030517578,161.75,157.39999389648438,160.4499969482422,157.1506805419922,6959420.0
2020-11-13,160.39999389648438,164.1999969482422,158.14999389648438,163.64999389648438,160.28488159179688,6199256.0
2020-11-17,163.5,164.10000610351562,160.3000030517578,163.35000610351562,159.99107360839844,6270262.0
2020-11-18,164.0,165.60000610351562,163.39999389648438,165.10000610351562,162.3012237548828,4610295.0
2020-11-19,165.0,172.6999969482422,161.9499969482422,163.0,160.23681640625,15671092.0
2020-11-20,163.60000610351562,164.8000030517578,159.5500030517578,161.6999969482422,158.95884704589844,6096065.0
2020-11-23,162.89999389648438,164.89999389648438,161.10000610351562,162.0,159.25376892089844,4754689.0
2020-11-24,162.0,165.6999969482422,160.0,163.14999389648438,160.38426208496094,6174470.0
2020-11-25,163.6999969482422,172.75,162.89999389648438,167.3000030517578,164.46392822265625,16060123.0
2020-11-26,168.8000030517578,173.6999969482422,165.35000610351562,172.64999389648438,169.7232208251953,11102603.0
2020-11-27,174.39999389648438,180.35000610351562,172.35000610351562,179.85000610351562,176.80117797851562,17003788.0
2020-12-01,179.5,179.5,172.6999969482422,173.5500030517578,170.60797119140625,8340791.0
2020-12-02,174.5,175.64999389648438,171.14999389648438,173.5,170.55882263183594,4840325.0
2020-12-03,175.0,176.64999389648438,174.0,174.9499969482422,171.98422241210938,4034939.0
2020-12-04,175.89999389648438,176.3000030517578,171.8000030517578,173.85000610351562,170.90289306640625,4576499.0
2020-12-07,173.85000610351562,177.39999389648438,173.5,175.0,172.03338623046875,4249142.0
2020-12-08,175.0,177.8000030517578,172.85000610351562,175.75,172.7706756591797,4948219.0
2020-12-09,177.4499969482422,177.5,173.0500030517578,173.60000610351562,170.65713500976562,3109255.0
2020-12-10,173.0,173.0,168.5,171.5500030517578,168.64187622070312,6102959.0
2020-12-11,173.0,174.64999389648438,169.0,170.1999969482422,167.3147430419922,4562637.0
2020-12-14,171.5,172.89999389648438,169.39999389648438,172.5,169.57577514648438,3935766.0
2020-12-15,172.8000030517578,174.5,169.75,173.39999389648438,170.4604949951172,6080299.0
2020-12-16,175.25,177.1999969482422,173.10000610351562,173.8000030517578,170.85372924804688,6597591.0
2020-12-17,174.0,176.8000030517578,172.64999389648438,174.10000610351562,171.1486358642578,4620679.0
2020-12-18,174.25,175.8000030517578,170.85000610351562,174.1999969482422,171.2469482421875,4706633.0
2020-12-21,172.0,175.0500030517578,160.0,162.10000610351562,159.35206604003906,8887135.0
2020-12-22,162.5,164.6999969482422,154.0,163.0,160.23681640625,9828430.0
2020-12-23,161.85000610351562,166.0,161.3000030517578,165.0,162.20291137695312,3812034.0
2020-12-24,165.9499969482422,167.5,163.5,164.0500030517578,161.26901245117188,4039264.0
2020-12-28,165.5,168.5,165.14999389648438,167.39999389648438,164.5622100830078,3811001.0
2020-12-29,167.85000610351562,168.39999389648438,165.60000610351562,166.35000610351562,163.530029296875,4689236.0
2020-12-30,167.10000610351562,167.1999969482422,163.8000030517578,165.60000610351562,162.79273986816406,4409096.0
2020-12-31,165.8000030517578,167.4499969482422,164.85000610351562,165.5,162.69444274902344,2502440.0
2021-01-01,165.9499969482422,168.4499969482422,165.8000030517578,167.1999969482422,164.36561584472656,3221905.0
2021-01-04,168.89999389648438,172.64999389648438,168.6999969482422,172.0500030517578,169.13340759277344,6196053.0
2021-01-05,171.14999389648438,174.1999969482422,169.85000610351562,173.75,170.8045654296875,6011885.0
2021-01-06,175.0,175.75,171.25,173.9499969482422,171.0011749267578,5773730.0
2021-01-07,174.64999389648438,177.75,173.0,176.75,173.75372314453125,5552211.0
2021-01-08,177.5,177.5,173.64999389648438,174.25,171.29611206054688,3803277.0
2021-01-11,174.60000610351562,174.60000610351562,170.35000610351562,172.89999389648438,169.968994140625,4073232.0
2021-01-12,173.0,175.9499969482422,170.9499969482422,173.3000030517578,170.3622283935547,3159126.0
2021-01-13,176.8000030517578,176.8000030517578,167.39999389648438,171.35000610351562,168.4452667236328,5463039.0
2021-01-14,170.25,173.5500030517578,169.14999389648438,171.1999969482422,168.2978057861328,5152056.0
2021-01-15,171.0,172.60000610351562,167.60000610351562,169.14999389648438,166.28256225585938,6076889.0
2021-01-18,169.39999389648438,170.0,161.14999389648438,162.1999969482422,159.45037841796875,7453785.0
2021-01-19,163.0,167.0,163.0,166.4499969482422,163.62831115722656,3557769.0
2021-01-20,166.5,169.0,165.10000610351562,168.4499969482422,165.59442138671875,3883927.0
2021-01-21,169.39999389648438,173.39999389648438,163.0,164.0500030517578,161.26901245117188,6371900.0
2021-01-22,164.0500030517578,166.0,161.3000030517578,162.10000610351562,159.35206604003906,5579607.0
2021-01-25,163.39999389648438,164.60000610351562,158.3000030517578,160.3000030517578,157.58258056640625,4012796.0
2021-01-27,162.0,162.0,152.75,154.4499969482422,151.83175659179688,6423662.0
2021-01-28,152.89999389648438,156.75,152.0,153.3000030517578,150.7012481689453,5085298.0
2021-01-29,156.60000610351562,159.64999389648438,154.1999969482422,156.10000610351562,153.4537811279297,7577496.0
2021-02-01,158.0,166.1999969482422,155.1999969482422,164.0500030517578,161.26901245117188,7822494.0
2021-02-02,166.89999389648438,172.6999969482422,166.14999389648438,169.75,166.8723907470703,7046240.0
2021-02-03,170.1999969482422,175.10000610351562,168.89999389648438,172.85000610351562,169.9198455810547,6071041.0
2021-02-04,172.85000610351562,185.0,172.85000610351562,181.4499969482422,178.37405395507812,21243763.0
2021-02-05,183.6999969482422,184.6999969482422,176.35000610351562,176.89999389648438,173.9011688232422,4731720.0
2021-02-08,179.4499969482422,179.85000610351562,171.39999389648438,173.60000610351562,170.65713500976562,5557064.0
2021-02-09,173.6999969482422,176.1999969482422,172.10000610351562,173.10000610351562,170.1656036376953,3960788.0
2021-02-10,174.0,175.3000030517578,170.75,173.60000610351562,171.3003692626953,4713581.0
2021-02-11,170.89999389648438,179.25,170.89999389648438,176.3000030517578,173.964599609375,7341610.0
2021-02-12,177.14999389648438,179.5,174.75,176.0500030517578,173.71791076660156,5534171.0
2021-02-15,177.9499969482422,182.8000030517578,177.10000610351562,177.9499969482422,175.5927276611328,6526522.0
2021-02-16,178.5,179.4499969482422,173.9499969482422,175.75,173.421875,2947464.0
2021-02-17,175.64999389648438,178.9499969482422,174.6999969482422,177.0500030517578,174.7046661376953,3328577.0
2021-02-18,178.39999389648438,178.4499969482422,174.75,176.5500030517578,174.21127319335938,2584665.0
2021-02-19,175.5,178.5,170.5500030517578,172.1999969482422,169.9188995361328,5813161.0
2021-02-22,173.10000610351562,174.4499969482422,164.5500030517578,167.35000610351562,165.13314819335938,7577013.0
2021-02-23,169.89999389648438,170.89999389648438,167.60000610351562,169.8000030517578,167.55068969726562,3009489.0
2021-02-24,171.39999389648438,172.4499969482422,166.0,171.8000030517578,169.52420043945312,2212623.0
2021-02-25,173.14999389648438,180.60000610351562,172.5500030517578,179.25,176.87551879882812,9227463.0
2021-02-26,174.0,179.5,173.0,176.10000610351562,173.7672576904297,4748405.0
2021-03-01,180.0,180.10000610351562,172.14999389648438,174.4499969482422,172.13909912109375,4219761.0
2021-03-02,174.64999389648438,178.0500030517578,173.0,173.25,170.9550018310547,4634524.0
2021-03-03,175.10000610351562,176.14999389648438,173.25,175.3000030517578,172.97784423828125,4648469.0
2021-03-04,173.60000610351562,178.9499969482422,173.3000030517578,174.25,171.94175720214844,5161717.0
2021-03-05,172.89999389648438,174.1999969482422,165.5500030517578,166.89999389648438,164.68911743164062,8159079.0
2021-03-08,167.0,168.64999389648438,163.25,163.89999389648438,161.7288360595703,4539322.0
2021-03-09,165.0,165.3000030517578,160.0500030517578,161.8000030517578,159.65667724609375,4695970.0
2021-03-10,162.5,164.75,161.0500030517578,162.60000610351562,160.4460906982422,5138912.0
2021-03-12,164.25,168.25,162.8000030517578,164.3000030517578,162.12355041503906,8515218.0
2021-03-15,164.3000030517578,164.9499969482422,158.85000610351562,160.39999389648438,158.2752227783203,6535794.0
2021-03-16,161.39999389648438,164.5,159.5,163.89999389648438,161.7288360595703,5792378.0
2021-03-17,164.0,165.5,158.60000610351562,159.39999389648438,157.28846740722656,3389798.0
2021-03-18,161.1999969482422,163.5500030517578,156.0,158.85000610351562,156.74575805664062,4566334.0
2021-03-19,156.25,159.6999969482422,155.25,159.0500030517578,156.94309997558594,3923637.0
2021-03-22,159.8000030517578,160.8000030517578,155.85000610351562,156.64999389648438,154.5748748779297,4184243.0
2021-03-23,157.75,158.89999389648438,154.8000030517578,157.35000610351562,155.26560974121094,6095504.0
2021-03-24,156.5,159.4499969482422,153.0,153.25,151.2199249267578,4282412.0
2021-03-25,154.25,154.4499969482422,146.75,148.39999389648438,146.43417358398438,5094306.0
2021-03-26,150.6999969482422,153.1999969482422,148.5500030517578,151.0500030517578,149.04908752441406,2866682.0
2021-03-30,153.39999389648438,153.39999389648438,148.64999389648438,149.85000610351562,147.86497497558594,2636487.0
2021-03-31,150.0,152.39999389648438,148.6999969482422,149.1999969482422,147.2235870361328,2242244.0
2021-04-01,151.0,158.75,149.5,157.3000030517578,155.21627807617188,6547778.0
2021-04-05,156.0,156.64999389648438,149.60000610351562,155.10000610351562,153.04544067382812,5468611.0
2021-04-06,155.64999389648438,155.75,152.60000610351562,153.89999389648438,151.86131286621094,2629404.0
2021-04-07,154.85000610351562,157.8000030517578,153.14999389648438,156.89999389648438,154.8215789794922,5454921.0
2021-04-08,157.25,160.10000610351562,155.8000030517578,157.5,155.4136199951172,6626424.0
2021-04-09,157.35000610351562,160.4499969482422,156.5500030517578,157.10000610351562,155.01893615722656,4813237.0
2021-04-12,154.10000610351562,155.8000030517578,143.1999969482422,145.4499969482422,143.52325439453125,7095948.0
2021-04-13,147.0,150.39999389648438,145.1999969482422,148.5,146.53286743164062,5274370.0
2021-04-15,145.5500030517578,149.25,143.5500030517578,145.5500030517578,143.62193298339844,4724404.0
2021-04-16,146.0,149.14999389648438,145.3000030517578,147.14999389648438,145.2007293701172,2535697.0
2021-04-19,144.0,145.0,140.0,141.9499969482422,140.0696258544922,5083839.0
2021-04-20,144.89999389648438,147.3000030517578,140.75,141.8000030517578,139.92161560058594,4897471.0
2021-04-22,139.75,145.1999969482422,139.10000610351562,143.35000610351562,141.45108032226562,3638382.0
2021-04-23,142.0,147.4499969482422,142.0,146.8000030517578,144.85537719726562,4176250.0
2021-04-26,148.0,149.35000610351562,146.0500030517578,146.6999969482422,144.75669860839844,3201209.0
2021-04-27,147.75,148.60000610351562,146.14999389648438,147.3000030517578,145.3487548828125,2051938.0
2021-04-28,148.6999969482422,150.64999389648438,147.4499969482422,148.8000030517578,146.82887268066406,3302307.0
2021-04-29,149.5,150.75,146.1999969482422,147.1999969482422,145.25006103515625,2597168.0
2021-04-30,146.0,153.60000610351562,145.10000610351562,149.0500030517578,147.0755615234375,7131339.0
2021-05-03,148.0,149.0,143.0,148.39999389648438,146.43417358398438,3732748.0
2021-05-04,148.9499969482422,152.85000610351562,148.0,148.3000030517578,146.33551025390625,4053260.0
2021-05-05,149.0,150.25,147.0,149.10000610351562,147.12490844726562,1877244.0
2021-05-06,150.0,150.5,147.60000610351562,149.35000610351562,147.37161254882812,2561440.0
2021-05-07,150.0,157.0,150.0,152.5500030517578,150.52920532226562,9187973.0
2021-05-10,154.10000610351562,155.4499969482422,152.10000610351562,154.5,152.453369140625,3602173.0
2021-05-11,153.9499969482422,155.0,151.75,153.85000610351562,151.81199645996094,3444257.0
2021-05-12,154.14999389648438,154.60000610351562,152.0,152.8000030517578,150.77589416503906,2304255.0
2021-05-14,154.0,154.39999389648438,150.0,150.35000610351562,148.3583526611328,2800392.0
2021-05-17,151.0,155.89999389648438,150.5500030517578,154.85000610351562,152.79873657226562,4848055.0
2021-05-18,156.5,162.10000610351562,156.0,160.25,158.12721252441406,17041976.0
2021-05-19,161.0,161.10000610351562,156.8000030517578,158.0,155.90701293945312,2743775.0
2021-05-20,158.89999389648438,162.9499969482422,158.0500030517578,159.6999969482422,157.58448791503906,8651367.0
2021-05-21,161.85000610351562,161.85000610351562,158.6999969482422,159.64999389648438,157.53514099121094,2579310.0
2021-05-24,160.60000610351562,161.5,159.10000610351562,160.35000610351562,158.22589111328125,2955543.0
2021-05-25,161.5,161.89999389648438,158.64999389648438,159.60000610351562,157.48582458496094,2110363.0
2021-05-26,161.14999389648438,164.9499969482422,159.5,160.35000610351562,158.22589111328125,22333793.0
2021-05-27,156.64999389648438,157.8000030517578,153.5,154.1999969482422,152.1573486328125,13368673.0
2021-05-28,155.0,156.9499969482422,154.10000610351562,156.3000030517578,154.2295379638672,5637587.0
2021-05-31,157.0,163.5,156.35000610351562,162.89999389648438,160.74209594726562,11514738.0
2021-06-01,163.3000030517578,164.75,158.75,160.6999969482422,158.57122802734375,8545471.0
2021-06-02,159.9499969482422,166.1999969482422,159.3000030517578,163.8000030517578,161.63018798828125,9153410.0
2021-06-03,164.8000030517578,167.25,163.8000030517578,164.5,162.32089233398438,11506232.0
2021-06-04,164.1999969482422,164.1999969482422,161.0,162.4499969482422,161.03225708007812,6487583.0
2021-06-07,164.0,166.0,162.0,165.39999389648438,163.95651245117188,4807561.0
2021-06-08,166.39999389648438,167.39999389648438,163.10000610351562,166.5,165.04690551757812,6465140.0
2021-06-09,167.0,167.1999969482422,161.1999969482422,162.75,161.3296356201172,4775633.0
2021-06-10,163.14999389648438,165.1999969482422,162.0,164.1999969482422,162.7669677734375,3427295.0
2021-06-11,164.85000610351562,166.39999389648438,164.0,164.60000610351562,163.1634979248047,3336509.0
2021-06-14,165.0,166.0500030517578,160.5500030517578,165.35000610351562,163.90695190429688,4865453.0
2021-06-15,165.0,169.25,164.5500030517578,168.3000030517578,166.83120727539062,6842486.0
2021-06-16,168.0,169.4499969482422,165.85000610351562,167.6999969482422,166.23641967773438,5120486.0
2021-06-17,165.89999389648438,167.25,162.39999389648438,163.39999389648438,161.9739532470703,5605277.0
2021-06-18,162.39999389648438,162.39999389648438,156.75,160.1999969482422,158.8018798828125,9821156.0
2021-06-21,158.0,160.89999389648438,156.4499969482422,160.64999389648438,159.24795532226562,3823635.0
2021-06-22,161.1999969482422,164.14999389648438,161.1999969482422,162.10000610351562,160.685302734375,4533857.0
2021-06-23,162.5500030517578,164.89999389648438,161.0500030517578,161.8000030517578,160.38792419433594,3662994.0
2021-06-24,162.5,163.5,159.4499969482422,160.0500030517578,158.6531982421875,3803745.0
2021-06-25,161.5500030517578,164.8000030517578,160.39999389648438,164.0500030517578,162.61830139160156,3873605.0
2021-06-28,164.89999389648438,165.3000030517578,163.4499969482422,164.10000610351562,162.66786193847656,2461654.0
2021-06-29,164.35000610351562,166.3000030517578,162.14999389648438,162.75,161.3296356201172,3357493.0
2021-06-30,164.35000610351562,171.1999969482422,162.8000030517578,168.75,167.2772674560547,13140673.0
2021-07-01,169.35000610351562,169.60000610351562,166.14999389648438,167.25,165.7903594970703,4398777.0
2021-07-02,168.35000610351562,173.8000030517578,167.0,173.10000610351562,171.5893096923828,9545103.0
2021-07-05,173.9499969482422,177.25,172.3000030517578,176.64999389648438,175.10830688476562,6096267.0
2021-07-06,176.3000030517578,179.3000030517578,175.10000610351562,176.4499969482422,174.9100799560547,5945236.0
2021-07-07,176.5,179.39999389648438,175.0,177.3000030517578,175.75265502929688,6980086.0
2021-07-08,177.3000030517578,179.35000610351562,173.5,174.5,172.97708129882812,4922335.0
2021-07-09,174.39999389648438,178.39999389648438,173.0,177.60000610351562,176.05003356933594,3390177.0
2021-07-12,179.5,185.6999969482422,177.0500030517578,183.75,182.1463623046875,12187753.0
2021-07-13,185.60000610351562,186.9499969482422,183.0,185.0500030517578,183.4350128173828,7626450.0
2021-07-14,185.0500030517578,188.0,184.35000610351562,186.0500030517578,184.42628479003906,6717361.0
2021-07-15,186.75,189.85000610351562,185.64999389648438,188.8000030517578,187.15228271484375,5324810.0
2021-07-16,189.85000610351562,190.85000610351562,186.60000610351562,186.9499969482422,185.31842041015625,4562414.0
2021-07-19,186.0,188.14999389648438,184.5500030517578,186.1999969482422,184.57498168945312,2226001.0
2021-07-20,186.0,186.25,181.6999969482422,182.85000610351562,181.2542266845703,3530964.0
2021-07-22,184.5500030517578,199.89999389648438,184.1999969482422,196.4499969482422,194.7355194091797,22805655.0
2021-07-23,198.3000030517578,198.39999389648438,191.64999389648438,195.4499969482422,193.7442626953125,8712717.0
2021-07-26,195.0,197.0500030517578,191.5,194.35000610351562,192.6538543701172,7248790.0
2021-07-27,196.5,211.39999389648438,194.60000610351562,209.5,207.671630859375,32201211.0
2021-07-28,208.89999389648438,213.5,205.5,208.35000610351562,206.5316619873047,16207303.0
2021-07-29,209.0500030517578,211.64999389648438,206.5500030517578,208.60000610351562,206.7794952392578,5389488.0
2021-07-30,210.0,218.0,206.0,207.35000610351562,205.5404052734375,9737582.0
2021-08-02,207.60000610351562,215.0,207.5,212.8000030517578,210.9428253173828,6363376.0
